date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-13,688299,20.21,20.05,20.75,19.96,7328025.0,148905472.0,,,,0.025498281805116586,qfq,stock_zh_a_daily(sina)
2026-02-24,688299,20.13,20.22,20.49,20.01,6436649.0,130438764.0,,,,0.022396688068425243,qfq,stock_zh_a_daily(sina)
2026-02-25,688299,20.16,20.07,20.47,20.03,5932513.0,119861004.0,,,,0.02064251804360897,qfq,stock_zh_a_daily(sina)
2026-02-26,688299,20.1,20.74,20.82,19.9,12308252.0,251434609.0,,,,0.04282726628585326,qfq,stock_zh_a_daily(sina)
2026-02-27,688299,20.41,20.96,21.45,20.41,12144535.0,254969364.0,,,,0.04225760362745782,qfq,stock_zh_a_daily(sina)
2026-03-02,688299,20.55,20.19,21.1,20.14,9883960.0,202447846.0,,,,0.03439180371662216,qfq,stock_zh_a_daily(sina)
2026-03-03,688299,20.1,18.52,20.6,18.43,16611878.0,319296609.0,,,,0.05780197891740497,qfq,stock_zh_a_daily(sina)
2026-03-04,688299,18.31,19.0,19.67,18.07,10094529.0,190802877.0,,,,0.03512449058674359,qfq,stock_zh_a_daily(sina)
2026-03-05,688299,19.47,19.14,19.7,19.0,5925004.0,114659090.0,,,,0.020616390048948115,qfq,stock_zh_a_daily(sina)
2026-03-06,688299,19.11,19.02,19.39,18.92,5982280.0,114385362.0,,,,0.020815685164435556,qfq,stock_zh_a_daily(sina)
2026-03-09,688299,18.88,18.57,18.88,17.81,9659511.0,176086552.0,,,,0.03361082059321898,qfq,stock_zh_a_daily(sina)
2026-03-10,688299,18.75,19.28,19.48,18.75,6035983.0,115799618.0,,,,0.021002547822215813,qfq,stock_zh_a_daily(sina)
2026-03-11,688299,19.2,19.27,20.0,19.2,8731455.0,170557468.0,,,,0.030381596700160583,qfq,stock_zh_a_daily(sina)
2026-03-12,688299,19.25,18.68,19.55,18.61,6252966.0,118552896.0,,,,0.021757552571915712,qfq,stock_zh_a_daily(sina)
2026-03-13,688299,18.5,18.17,18.86,18.17,5042040.0,93116653.0,,,,0.017544066347026658,qfq,stock_zh_a_daily(sina)
2026-03-16,688299,18.15,18.34,18.4,18.0,3968115.0,72353133.0,,,,0.013807282931637134,qfq,stock_zh_a_daily(sina)
2026-03-17,688299,18.37,17.7,18.59,17.68,5268344.0,94849750.0,,,,0.018331504048948406,qfq,stock_zh_a_daily(sina)
2026-03-18,688299,17.76,18.04,18.2,17.73,5692995.0,102216364.0,,,,0.019809101473469277,qfq,stock_zh_a_daily(sina)
2026-03-19,688299,17.98,17.45,17.98,17.23,6264991.0,109782247.0,,,,0.021799394246678903,qfq,stock_zh_a_daily(sina)
2026-03-20,688299,17.59,17.41,18.18,17.33,6417209.0,113385075.0,,,,0.022329045477373563,qfq,stock_zh_a_daily(sina)
2026-03-23,688299,16.82,15.91,17.3,15.78,11191822.0,185349955.0,,,,0.03894258429368125,qfq,stock_zh_a_daily(sina)
2026-03-24,688299,16.5,16.24,16.5,15.46,8898689.0,141884300.0,,,,0.03096349696106265,qfq,stock_zh_a_daily(sina)
2026-03-25,688299,16.29,17.19,17.23,16.1,6952333.0,117004280.0,,,,0.024191040019242785,qfq,stock_zh_a_daily(sina)
2026-03-26,688299,17.02,17.55,17.93,16.9,9655893.0,169610451.0,,,,0.03359823155543992,qfq,stock_zh_a_daily(sina)
2026-03-27,688299,17.4,17.46,17.55,17.03,5990349.0,103608105.0,,,,0.020843761711102016,qfq,stock_zh_a_daily(sina)
2026-03-30,688299,17.23,17.08,17.3,16.7,5195735.0,88509975.0,,,,0.0180788568836361,qfq,stock_zh_a_daily(sina)
2026-03-31,688299,17.11,16.61,17.26,16.56,3327760.0,56202955.0,,,,0.011579131111014874,qfq,stock_zh_a_daily(sina)
2026-04-01,688299,16.9,16.86,17.05,16.74,2808850.0,47430541.0,,,,0.00977355410882219,qfq,stock_zh_a_daily(sina)
2026-04-02,688299,16.88,16.1,16.88,16.06,4159882.0,68035638.0,,,,0.014474547168170414,qfq,stock_zh_a_daily(sina)
2026-04-03,688299,16.19,16.28,16.72,15.78,5979454.0,96838547.0,,,,0.020805851935921563,qfq,stock_zh_a_daily(sina)
2026-04-07,688299,16.32,16.72,17.15,16.29,5651921.0,94934169.0,,,,0.01966618214297254,qfq,stock_zh_a_daily(sina)
2026-04-08,688299,17.15,17.81,17.84,16.99,5489898.0,95552823.0,,,,0.019102413854394047,qfq,stock_zh_a_daily(sina)
2026-04-09,688299,17.61,17.28,17.62,17.25,3753379.0,65464903.0,,,,0.013060096746859718,qfq,stock_zh_a_daily(sina)
2026-04-10,688299,17.37,17.78,18.04,17.37,5934417.0,105239956.0,,,,0.020649143120428023,qfq,stock_zh_a_daily(sina)
2026-04-13,688299,17.71,17.92,18.21,17.52,5440642.0,97676552.0,,,,0.018931024787272575,qfq,stock_zh_a_daily(sina)
2026-04-14,688299,17.97,18.15,18.4,17.71,6017195.0,108453494.0,,,,0.020937173902427803,qfq,stock_zh_a_daily(sina)
2026-04-15,688299,18.3,17.94,18.36,17.82,4506909.0,81304359.0,,,,0.015682047448257366,qfq,stock_zh_a_daily(sina)
2026-04-16,688299,17.93,17.99,18.29,17.84,4700451.0,84802240.0,,,,0.016355487898736983,qfq,stock_zh_a_daily(sina)
2026-04-17,688299,17.87,17.81,18.01,17.68,5445262.0,97119380.0,,,,0.018947100341318808,qfq,stock_zh_a_daily(sina)
2026-04-20,688299,17.75,17.64,18.03,17.57,6092929.0,108302245.0,,,,0.021200694683842808,qfq,stock_zh_a_daily(sina)
2026-04-21,688299,17.57,17.69,18.14,17.41,7724039.0,137683519.0,,,,0.026876235151450892,qfq,stock_zh_a_daily(sina)
2026-04-22,688299,17.69,17.44,17.98,17.35,6606155.0,116084565.0,,,,0.022986493883178614,qfq,stock_zh_a_daily(sina)
2026-04-23,688299,17.3,17.02,17.57,16.7,8483040.0,144865935.0,,,,0.02951722251003186,qfq,stock_zh_a_daily(sina)
2026-04-24,688299,16.89,16.9,17.3,16.47,6824485.0,114727344.0,,,,0.023746185596363423,qfq,stock_zh_a_daily(sina)
2026-04-27,688299,16.7,17.21,17.45,16.7,5209211.0,89373048.0,,,,0.018125747395828097,qfq,stock_zh_a_daily(sina)
2026-04-28,688299,17.46,17.42,17.98,17.22,9452004.0,165390644.0,,,,0.032888788127099625,qfq,stock_zh_a_daily(sina)
2026-04-29,688299,17.16,17.84,17.96,17.16,6643412.0,117661092.0,,,,0.02311613174402287,qfq,stock_zh_a_daily(sina)
2026-04-30,688299,17.83,17.87,18.08,17.65,6716322.0,119644749.0,,,,0.023369826256038187,qfq,stock_zh_a_daily(sina)
2026-05-06,688299,18.28,18.78,19.21,18.08,15201337.0,285549945.0,,,,0.052893920891446955,qfq,stock_zh_a_daily(sina)
2026-05-07,688299,18.98,19.55,20.18,18.55,19742242.0,386357941.0,,,,0.06869425936467309,qfq,stock_zh_a_daily(sina)
2026-05-08,688299,19.55,19.63,19.7,19.06,9464801.0,184420924.0,,,,0.032933316019984823,qfq,stock_zh_a_daily(sina)
2026-05-11,688299,19.63,19.59,19.9,19.42,9219909.0,181096576.0,,,,0.03208120030970564,qfq,stock_zh_a_daily(sina)
2026-05-12,688299,19.65,19.18,19.65,18.96,8666984.0,166955787.0,,,,0.030157266170958284,qfq,stock_zh_a_daily(sina)
2026-05-13,688299,19.0,20.23,20.58,18.82,15757859.0,312698383.0,,,,0.05483037099727316,qfq,stock_zh_a_daily(sina)
2026-05-14,688299,20.2,19.57,20.45,19.39,11267191.0,223148339.0,,,,0.03920483503673546,qfq,stock_zh_a_daily(sina)
2026-05-15,688299,19.57,19.64,20.23,19.47,10000843.0,198310725.0,,,,0.03479850479532037,qfq,stock_zh_a_daily(sina)
2026-05-18,688299,19.6,19.9,20.17,19.24,9702191.0,191766416.0,,,,0.03375932809250322,qfq,stock_zh_a_daily(sina)
2026-05-19,688299,20.02,20.0,20.12,19.46,6771234.0,134379758.0,,,,0.02356089569841626,qfq,stock_zh_a_daily(sina)
2026-05-20,688299,19.99,20.54,20.81,19.55,11901472.0,238977784.0,,,,0.041411852027211225,qfq,stock_zh_a_daily(sina)
2026-05-21,688299,20.5,18.83,21.2,18.7,21033825.0,415546932.0,,,,0.0731883962308407,qfq,stock_zh_a_daily(sina)
2026-05-22,688299,19.07,19.5,19.64,18.7,11788178.0,227765417.0,,,,0.041017639079134645,qfq,stock_zh_a_daily(sina)
2026-05-25,688299,19.51,18.68,19.83,18.58,12095357.0,229166624.0,,,,0.04208648596579427,qfq,stock_zh_a_daily(sina)
2026-05-26,688299,18.5,19.08,19.46,18.3,14875233.0,281451099.0,,,,0.05175922338566938,qfq,stock_zh_a_daily(sina)
2026-05-27,688299,18.91,18.38,19.27,18.23,10187652.0,190511373.0,,,,0.035448517387489754,qfq,stock_zh_a_daily(sina)
2026-05-28,688299,18.32,18.79,18.95,17.89,9045784.0,166803425.0,,,,0.031475322420463185,qfq,stock_zh_a_daily(sina)
2026-05-29,688299,18.79,16.58,18.81,16.5,16077505.0,278883526.0,,,,0.05594259752295754,qfq,stock_zh_a_daily(sina)
