date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-23,605208,14.31,14.3,14.33,14.03,5778995.0,82441380.0,,,,0.01751529065890768,qfq,stock_zh_a_daily(sina)
2026-01-26,605208,14.35,14.1,14.6,14.02,8695602.0,124340100.0,,,,0.026355100927441352,qfq,stock_zh_a_daily(sina)
2026-01-27,605208,14.15,14.05,14.19,13.68,7482995.0,104557770.0,,,,0.022679866036249014,qfq,stock_zh_a_daily(sina)
2026-01-28,605208,14.08,14.18,14.29,13.7,11022140.0,155779795.0,,,,0.033406498151179,qfq,stock_zh_a_daily(sina)
2026-01-29,605208,14.27,14.25,14.49,14.07,11833656.0,169429657.0,,,,0.035866084742680486,qfq,stock_zh_a_daily(sina)
2026-01-30,605208,13.85,14.25,14.28,13.82,11115227.0,157181258.0,,,,0.03368863126629084,qfq,stock_zh_a_daily(sina)
2026-02-02,605208,13.99,13.47,14.14,13.45,12446721.0,171584934.0,,,,0.03772419530823786,qfq,stock_zh_a_daily(sina)
2026-02-03,605208,13.55,13.42,13.67,13.08,9129203.0,122011312.0,,,,0.027669282293750378,qfq,stock_zh_a_daily(sina)
2026-02-04,605208,13.45,13.37,13.5,13.19,6064261.0,81435046.0,,,,0.018379890283081773,qfq,stock_zh_a_daily(sina)
2026-02-05,605208,13.32,12.94,13.34,12.93,6365951.0,83441007.0,,,,0.01929426865490695,qfq,stock_zh_a_daily(sina)
2026-02-06,605208,12.76,13.23,13.56,12.66,10318304.0,137055652.0,,,,0.031273273928593075,qfq,stock_zh_a_daily(sina)
2026-02-09,605208,13.37,13.21,13.47,13.16,5281330.0,70524610.0,,,,0.016006940655876826,qfq,stock_zh_a_daily(sina)
2026-02-10,605208,13.24,13.15,13.31,13.14,3307110.0,43863259.0,,,,0.010023367885070012,qfq,stock_zh_a_daily(sina)
2026-02-11,605208,13.14,13.03,13.18,13.03,4202805.0,55301566.0,,,,0.012738088743407892,qfq,stock_zh_a_daily(sina)
2026-02-12,605208,13.02,12.93,13.12,12.93,3852000.0,50336182.0,,,,0.011674849972722313,qfq,stock_zh_a_daily(sina)
2026-02-13,605208,12.85,12.85,13.05,12.81,3317865.0,43020729.0,,,,0.010055964720858337,qfq,stock_zh_a_daily(sina)
2026-02-24,605208,13.33,13.76,13.91,13.24,16471227.0,225608758.0,,,,0.049921885797417714,qfq,stock_zh_a_daily(sina)
2026-02-25,605208,13.78,13.73,14.02,13.52,9978984.0,137906061.0,,,,0.030244844517184944,qfq,stock_zh_a_daily(sina)
2026-02-26,605208,13.82,13.61,13.86,13.58,6023120.0,82804940.0,,,,0.018255197914772384,qfq,stock_zh_a_daily(sina)
2026-02-27,605208,13.45,13.78,13.78,13.45,5339979.0,73114663.0,,,,0.01618469721767594,qfq,stock_zh_a_daily(sina)
2026-03-02,605208,13.6,13.19,13.76,13.11,9519180.0,127354462.0,,,,0.028851245681032915,qfq,stock_zh_a_daily(sina)
2026-03-03,605208,13.08,12.37,13.24,12.35,10161776.0,130435642.0,,,,0.0307988603988604,qfq,stock_zh_a_daily(sina)
2026-03-04,605208,12.25,12.47,12.75,12.22,6664107.0,83793838.0,,,,0.02019793598836152,qfq,stock_zh_a_daily(sina)
2026-03-05,605208,12.65,12.59,12.85,12.55,4525000.0,57632666.0,,,,0.013714614778444566,qfq,stock_zh_a_daily(sina)
2026-03-06,605208,12.65,12.85,13.04,12.51,5108998.0,65799601.0,,,,0.015484627508031763,qfq,stock_zh_a_daily(sina)
2026-03-09,605208,12.66,13.05,13.32,12.3,10587670.0,135394516.0,,,,0.032089682972661696,qfq,stock_zh_a_daily(sina)
2026-03-10,605208,13.09,13.29,13.34,13.0,8100536.0,107133718.0,,,,0.024551542704734194,qfq,stock_zh_a_daily(sina)
2026-03-11,605208,13.34,13.29,13.65,13.25,8027555.0,107955817.0,,,,0.02433034794205007,qfq,stock_zh_a_daily(sina)
2026-03-12,605208,13.26,13.28,13.5,13.17,5127795.0,68601368.0,,,,0.015541598472449536,qfq,stock_zh_a_daily(sina)
2026-03-13,605208,13.39,13.08,13.43,13.04,4979975.0,66005678.0,,,,0.015093577620173364,qfq,stock_zh_a_daily(sina)
2026-03-16,605208,13.05,12.87,13.12,12.71,5062419.0,65449070.0,,,,0.015343453355155483,qfq,stock_zh_a_daily(sina)
2026-03-17,605208,12.92,12.48,12.98,12.39,4845158.0,61611264.0,,,,0.014684966963690368,qfq,stock_zh_a_daily(sina)
2026-03-18,605208,12.44,12.92,12.92,12.4,5637847.0,71513522.0,,,,0.01708749166515124,qfq,stock_zh_a_daily(sina)
2026-03-19,605208,12.7,12.61,12.83,12.52,5937138.0,75506515.0,,,,0.017994599018003272,qfq,stock_zh_a_daily(sina)
2026-03-20,605208,12.6,12.46,12.82,12.43,5772565.0,73183378.0,,,,0.017495802267078864,qfq,stock_zh_a_daily(sina)
2026-03-23,605208,12.24,12.35,12.89,11.75,11265646.0,140439501.0,,,,0.034144529308359095,qfq,stock_zh_a_daily(sina)
2026-03-24,605208,12.47,12.73,12.73,11.95,7848624.0,96862455.0,,,,0.02378803418803419,qfq,stock_zh_a_daily(sina)
2026-03-25,605208,12.83,13.45,13.48,12.77,10703490.0,142137323.0,,,,0.032440716493907985,qfq,stock_zh_a_daily(sina)
2026-03-26,605208,13.44,13.3,13.63,13.23,6823791.0,91799452.0,,,,0.02068191489361702,qfq,stock_zh_a_daily(sina)
2026-03-27,605208,13.28,13.13,13.29,13.05,5402200.0,71501722.0,,,,0.016373279990301266,qfq,stock_zh_a_daily(sina)
2026-03-30,605208,13.33,13.03,13.37,12.78,11365574.0,148753648.0,,,,0.03444739649633267,qfq,stock_zh_a_daily(sina)
2026-03-31,605208,12.82,13.0,13.38,12.82,8370695.0,110529124.0,,,,0.025370355216099896,qfq,stock_zh_a_daily(sina)
2026-04-01,605208,13.15,13.08,13.22,13.03,5489410.0,72296785.0,,,,0.01663760077589865,qfq,stock_zh_a_daily(sina)
2026-04-02,605208,13.08,13.03,13.34,12.93,5060579.0,66815340.0,,,,0.015337876583621264,qfq,stock_zh_a_daily(sina)
2026-04-03,605208,13.03,12.86,13.22,12.85,4433643.0,57754080.0,,,,0.01343772504091653,qfq,stock_zh_a_daily(sina)
2026-04-07,605208,12.86,12.89,13.07,12.78,4531100.0,58799003.0,,,,0.013733102988422138,qfq,stock_zh_a_daily(sina)
2026-04-08,605208,13.09,13.44,13.52,13.05,7150555.0,95855893.0,,,,0.021672288901012304,qfq,stock_zh_a_daily(sina)
2026-04-09,605208,13.48,13.79,13.89,13.29,9035811.0,123830351.0,,,,0.02738622476813966,qfq,stock_zh_a_daily(sina)
2026-04-10,605208,13.85,13.54,14.01,13.51,7882787.0,108890921.0,,,,0.023891577256470873,qfq,stock_zh_a_daily(sina)
2026-04-13,605208,13.54,13.88,14.19,13.37,13932075.0,193912003.0,,,,0.04222608656119294,qfq,stock_zh_a_daily(sina)
2026-04-14,605208,14.1,14.04,14.21,13.77,7955851.0,111678731.0,,,,0.024113023580044857,qfq,stock_zh_a_daily(sina)
2026-04-15,605208,14.14,13.94,14.19,13.87,5603449.0,78893296.0,,,,0.016983236346002302,qfq,stock_zh_a_daily(sina)
2026-04-16,605208,13.93,14.77,14.92,13.93,17664849.0,257667495.0,,,,0.053539579923622474,qfq,stock_zh_a_daily(sina)
2026-04-17,605208,15.17,15.05,15.43,14.74,15589078.0,235018078.0,,,,0.04724822088864642,qfq,stock_zh_a_daily(sina)
2026-04-20,605208,15.31,16.31,16.43,15.09,26933023.0,426824569.0,,,,0.08163006304176516,qfq,stock_zh_a_daily(sina)
2026-04-21,605208,16.55,15.93,16.55,15.82,20468879.0,329994948.0,,,,0.06203818573073892,qfq,stock_zh_a_daily(sina)
2026-04-22,605208,15.77,15.77,16.01,15.44,14576974.0,230260394.0,,,,0.044180681336000484,qfq,stock_zh_a_daily(sina)
2026-04-23,605208,15.61,14.63,15.7,14.26,26484317.0,390974175.0,,,,0.08027010062435594,qfq,stock_zh_a_daily(sina)
2026-04-24,605208,14.61,15.43,15.57,14.36,21342817.0,324020078.0,,,,0.06468696429653877,qfq,stock_zh_a_daily(sina)
2026-04-27,605208,15.4,15.71,16.08,15.23,23348869.0,366711596.0,,,,0.07076701521488755,qfq,stock_zh_a_daily(sina)
2026-04-28,605208,15.83,15.03,15.91,14.93,12314664.0,189246265.0,,,,0.03732394980905619,qfq,stock_zh_a_daily(sina)
2026-04-29,605208,14.91,14.88,15.36,14.62,17631969.0,265485792.0,,,,0.05343992544098927,qfq,stock_zh_a_daily(sina)
2026-04-30,605208,14.86,14.67,14.94,14.62,9128586.0,135001296.0,,,,0.02766741225677396,qfq,stock_zh_a_daily(sina)
2026-05-06,605208,14.69,14.06,14.79,13.93,16938227.0,241300969.0,,,,0.05133729465963509,qfq,stock_zh_a_daily(sina)
2026-05-07,605208,14.03,14.08,14.32,13.94,11105825.0,157413613.0,,,,0.03366013517609262,qfq,stock_zh_a_daily(sina)
2026-05-08,605208,13.96,14.02,14.12,13.86,8737996.0,122741913.0,,,,0.02648359095593138,qfq,stock_zh_a_daily(sina)
2026-05-11,605208,13.95,14.02,14.18,13.34,16730418.0,231335876.0,,,,0.05070745590107292,qfq,stock_zh_a_daily(sina)
2026-05-12,605208,14.13,14.78,15.39,13.89,22794328.0,337156715.0,,,,0.06908628235436746,qfq,stock_zh_a_daily(sina)
2026-05-13,605208,14.94,15.39,15.68,14.44,23789087.0,360539653.0,,,,0.07210125174274111,qfq,stock_zh_a_daily(sina)
2026-05-14,605208,15.39,15.42,15.67,15.07,15887354.0,246130652.0,,,,0.04815225192459235,qfq,stock_zh_a_daily(sina)
2026-05-15,605208,15.27,15.48,15.82,15.23,17372152.0,271516912.0,,,,0.05265245802267079,qfq,stock_zh_a_daily(sina)
2026-05-18,605208,15.43,14.54,15.43,14.52,13352542.0,198150570.0,,,,0.04046960659513851,qfq,stock_zh_a_daily(sina)
2026-05-19,605208,14.62,14.51,14.72,14.27,7555149.0,109595375.0,,,,0.022898554282596836,qfq,stock_zh_a_daily(sina)
2026-05-20,605208,14.5,14.64,14.74,14.15,7175616.0,103998898.0,,,,0.02174824513547918,qfq,stock_zh_a_daily(sina)
2026-05-21,605208,14.65,14.14,15.44,14.06,12682163.0,186971996.0,,,,0.03843778565799842,qfq,stock_zh_a_daily(sina)
2026-05-22,605208,14.29,14.43,14.79,14.07,9893327.0,143631793.0,,,,0.029985230647996606,qfq,stock_zh_a_daily(sina)
2026-05-25,605208,14.71,14.41,14.74,14.27,9939357.0,144638614.0,,,,0.030124740861974905,qfq,stock_zh_a_daily(sina)
2026-05-26,605208,14.58,14.74,14.79,14.3,10831540.0,158857514.0,,,,0.03282881736073225,qfq,stock_zh_a_daily(sina)
2026-05-27,605208,14.84,14.44,15.44,14.36,12037929.0,177663315.0,,,,0.03648520640116385,qfq,stock_zh_a_daily(sina)
2026-05-28,605208,14.36,14.72,14.87,14.12,13323840.0,193124682.0,,,,0.04038261502091289,qfq,stock_zh_a_daily(sina)
2026-05-29,605208,14.65,13.96,15.03,13.87,11065418.0,159009302.0,,,,0.03353766745468873,qfq,stock_zh_a_daily(sina)
