date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-27,301387,58.38,58.76,59.17,56.78,2089379.0,121373506.0,,,,0.048949562841852666,qfq,stock_zh_a_daily(sina)
2026-01-28,301387,59.3,59.14,59.96,57.3,2000735.0,116699647.0,,,,0.04687282853536582,qfq,stock_zh_a_daily(sina)
2026-01-29,301387,59.0,57.95,60.88,57.88,2234660.0,132296263.0,,,,0.05235317771461017,qfq,stock_zh_a_daily(sina)
2026-01-30,301387,57.64,59.13,59.88,55.68,2884602.0,167073474.0,,,,0.06757989185912842,qfq,stock_zh_a_daily(sina)
2026-02-02,301387,59.0,58.55,60.2,57.83,2410999.0,142317487.0,,,,0.05648441334106638,qfq,stock_zh_a_daily(sina)
2026-02-03,301387,59.21,60.61,60.9,59.15,2321720.0,140034765.0,,,,0.0543928023786906,qfq,stock_zh_a_daily(sina)
2026-02-04,301387,60.02,58.09,60.49,57.06,2608162.0,152579737.0,,,,0.06110350956946161,qfq,stock_zh_a_daily(sina)
2026-02-05,301387,57.3,57.3,58.49,56.42,1546646.0,88508525.0,,,,0.036234520195282935,qfq,stock_zh_a_daily(sina)
2026-02-06,301387,57.3,62.56,65.0,56.66,6516483.0,404469503.0,,,,0.15266689007421086,qfq,stock_zh_a_daily(sina)
2026-02-09,301387,62.46,65.8,69.0,61.5,7990400.0,522540129.0,,,,0.1871975294724124,qfq,stock_zh_a_daily(sina)
2026-02-10,301387,65.8,61.4,66.33,61.16,5143521.0,320631553.0,,,,0.12050140468430517,qfq,stock_zh_a_daily(sina)
2026-02-11,301387,61.5,58.9,62.71,58.72,3520198.0,210643129.0,,,,0.08247051071957939,qfq,stock_zh_a_daily(sina)
2026-02-12,301387,58.87,61.2,62.6,58.34,4208687.0,257987805.0,,,,0.09860029644606765,qfq,stock_zh_a_daily(sina)
2026-02-13,301387,61.0,61.35,62.43,59.86,2594453.0,158519758.0,,,,0.06078233779689237,qfq,stock_zh_a_daily(sina)
2026-02-24,301387,61.37,61.43,62.24,59.0,3449430.0,208098227.0,,,,0.0808125718472196,qfq,stock_zh_a_daily(sina)
2026-02-25,301387,61.77,59.56,62.3,59.1,2605395.0,156158122.0,,,,0.06103868483427312,qfq,stock_zh_a_daily(sina)
2026-02-26,301387,59.32,60.94,61.89,59.0,3243909.0,197864845.0,,,,0.07599766602839957,qfq,stock_zh_a_daily(sina)
2026-02-27,301387,60.75,61.82,62.21,60.01,2204440.0,134670056.0,,,,0.051645189461123946,qfq,stock_zh_a_daily(sina)
2026-03-02,301387,60.18,61.25,62.35,59.98,2968535.0,181794281.0,,,,0.06954625777838253,qfq,stock_zh_a_daily(sina)
2026-03-03,301387,61.31,56.11,61.62,55.88,3565083.0,206181038.0,,,,0.0835220677267842,qfq,stock_zh_a_daily(sina)
2026-03-04,301387,55.0,56.73,58.01,54.5,2346795.0,133975045.0,,,,0.05498025457776958,qfq,stock_zh_a_daily(sina)
2026-03-05,301387,57.98,58.37,59.82,57.43,2145580.0,125934202.0,,,,0.050266228885339735,qfq,stock_zh_a_daily(sina)
2026-03-06,301387,58.99,59.37,59.65,56.75,1562138.0,91722371.0,,,,0.03659746374336396,qfq,stock_zh_a_daily(sina)
2026-03-09,301387,57.92,58.9,59.24,56.2,1941180.0,112068460.0,,,,0.04547758563541969,qfq,stock_zh_a_daily(sina)
2026-03-10,301387,59.49,64.83,65.41,58.9,4899148.0,311189052.0,,,,0.11477628180312753,qfq,stock_zh_a_daily(sina)
2026-03-11,301387,64.85,61.6,65.99,61.05,5096700.0,320470652.0,,,,0.11940449144749253,qfq,stock_zh_a_daily(sina)
2026-03-12,301387,61.97,61.57,64.69,60.5,4311717.0,268602209.0,,,,0.10101406314880376,qfq,stock_zh_a_daily(sina)
2026-03-13,301387,61.37,60.09,63.38,59.8,2793104.0,170230140.0,,,,0.06543629459845728,qfq,stock_zh_a_daily(sina)
2026-03-16,301387,59.8,59.09,59.92,57.95,2107467.0,123857125.0,,,,0.049373324970544225,qfq,stock_zh_a_daily(sina)
2026-03-17,301387,59.36,55.97,59.48,55.9,2641249.0,150271618.0,,,,0.06187866533859128,qfq,stock_zh_a_daily(sina)
2026-03-18,301387,56.45,57.75,57.99,55.2,1725920.0,97458141.0,,,,0.04043451642809196,qfq,stock_zh_a_daily(sina)
2026-03-19,301387,56.5,55.42,57.6,55.08,1286239.0,71987190.0,,,,0.03013375589595843,qfq,stock_zh_a_daily(sina)
2026-03-20,301387,55.96,53.61,56.18,53.2,1747810.0,95627110.0,,,,0.040947351069680754,qfq,stock_zh_a_daily(sina)
2026-03-23,301387,52.14,48.47,52.52,47.65,3058113.0,152960818.0,,,,0.07164487365431862,qfq,stock_zh_a_daily(sina)
2026-03-24,301387,49.72,49.91,50.49,48.39,1764466.0,86979423.0,,,,0.04133756458225741,qfq,stock_zh_a_daily(sina)
2026-03-25,301387,50.5,51.68,52.5,50.49,2158440.0,111372344.0,,,,0.050567510451846445,qfq,stock_zh_a_daily(sina)
2026-03-26,301387,51.69,50.07,52.75,49.5,1227700.0,61921353.0,,,,0.02876231564543461,qfq,stock_zh_a_daily(sina)
2026-03-27,301387,48.97,50.75,51.17,48.97,1275060.0,64110290.0,,,,0.02987185646889945,qfq,stock_zh_a_daily(sina)
2026-03-30,301387,50.65,50.92,51.21,49.83,954181.0,48248839.0,,,,0.02235436597285692,qfq,stock_zh_a_daily(sina)
2026-03-31,301387,50.87,49.98,51.48,49.77,864735.0,43657624.0,,,,0.020258842567121363,qfq,stock_zh_a_daily(sina)
2026-04-01,301387,50.86,51.78,52.0,50.81,1270860.0,65599430.0,,,,0.029773459689791504,qfq,stock_zh_a_daily(sina)
2026-04-02,301387,51.6,51.02,51.88,50.52,1160280.0,59348021.0,,,,0.02718281306270658,qfq,stock_zh_a_daily(sina)
2026-04-03,301387,51.5,50.91,51.62,50.55,784600.0,40028583.0,,,,0.0183814554495463,qfq,stock_zh_a_daily(sina)
2026-04-07,301387,50.93,53.46,55.76,50.93,2604653.0,140824333.0,,,,0.06102130140329738,qfq,stock_zh_a_daily(sina)
2026-04-08,301387,54.76,59.76,59.87,54.27,3807325.0,216704062.0,,,,0.08919726595646683,qfq,stock_zh_a_daily(sina)
2026-04-09,301387,59.36,63.3,64.18,58.42,5358629.0,333716393.0,,,,0.1255409128653414,qfq,stock_zh_a_daily(sina)
2026-04-10,301387,65.64,64.76,66.54,63.62,4252744.0,274525393.0,,,,0.09963245523110545,qfq,stock_zh_a_daily(sina)
2026-04-13,301387,61.53,61.05,64.43,60.7,4208248.0,260958677.0,,,,0.09859001163987041,qfq,stock_zh_a_daily(sina)
2026-04-14,301387,61.7,62.29,64.5,60.5,3576900.0,223523270.0,,,,0.08379891409314577,qfq,stock_zh_a_daily(sina)
2026-04-15,301387,63.27,61.23,63.58,60.96,2429500.0,150954967.0,,,,0.05691785115303689,qfq,stock_zh_a_daily(sina)
2026-04-16,301387,61.7,61.79,62.29,60.64,1934804.0,119166297.0,,,,0.04532820995361201,qfq,stock_zh_a_daily(sina)
2026-04-17,301387,62.0,64.39,65.48,60.7,3884988.0,245259910.0,,,,0.0910167395411955,qfq,stock_zh_a_daily(sina)
2026-04-20,301387,63.88,66.95,68.0,62.9,5940660.0,391018544.0,,,,0.1391766213750978,qfq,stock_zh_a_daily(sina)
2026-04-21,301387,64.81,62.2,65.49,61.16,5131070.0,322031852.0,,,,0.12020970508985922,qfq,stock_zh_a_daily(sina)
2026-04-22,301387,61.86,65.53,66.11,61.26,3953993.0,253671823.0,,,,0.0926333751941345,qfq,stock_zh_a_daily(sina)
2026-04-23,301387,65.19,62.48,65.6,61.81,2899318.0,182542332.0,,,,0.06792465543087903,qfq,stock_zh_a_daily(sina)
2026-04-24,301387,62.4,60.91,62.98,60.0,2387800.0,146243272.0,,,,0.05594091170332228,qfq,stock_zh_a_daily(sina)
2026-04-27,301387,59.98,60.95,61.86,59.93,3058617.0,185692935.0,,,,0.07165668126781158,qfq,stock_zh_a_daily(sina)
2026-04-28,301387,60.03,63.14,64.55,59.52,3647360.0,227519060.0,,,,0.0854496372017043,qfq,stock_zh_a_daily(sina)
2026-04-29,301387,62.32,66.75,70.69,62.32,5911208.0,401148712.0,,,,0.1384866256755056,qfq,stock_zh_a_daily(sina)
2026-04-30,301387,66.82,68.34,69.99,65.8,4093910.0,277184524.0,,,,0.09591132332328843,qfq,stock_zh_a_daily(sina)
2026-05-06,301387,68.41,67.91,69.18,66.82,3500548.0,237622854.0,,,,0.0820101543601815,qfq,stock_zh_a_daily(sina)
2026-05-07,301387,68.0,73.43,74.74,67.54,4588710.0,330804012.0,,,,0.10750340101438645,qfq,stock_zh_a_daily(sina)
2026-05-08,301387,75.01,83.68,85.0,72.5,9607039.0,766364234.0,,,,0.22507183199152925,qfq,stock_zh_a_daily(sina)
2026-05-11,301387,83.91,84.18,85.56,81.49,7265570.0,606174530.0,,,,0.17021635390079037,qfq,stock_zh_a_daily(sina)
2026-05-12,301387,83.65,87.46,91.9,83.36,7822296.0,696466399.0,,,,0.1832592218164214,qfq,stock_zh_a_daily(sina)
2026-05-13,301387,86.88,86.11,91.92,85.2,6636960.0,582815602.0,,,,0.15548940168292227,qfq,stock_zh_a_daily(sina)
2026-05-14,301387,85.3,90.15,94.9,83.18,6143378.0,556080271.0,,,,0.14392585905776556,qfq,stock_zh_a_daily(sina)
2026-05-15,301387,91.8,94.78,96.88,89.88,6181693.0,579933541.0,,,,0.14482349538908007,qfq,stock_zh_a_daily(sina)
2026-05-18,301387,93.91,92.1,97.89,87.44,5296155.0,488992935.0,,,,0.12407728420391524,qfq,stock_zh_a_daily(sina)
2026-05-19,301387,92.0,102.5,102.5,91.06,6962887.0,687849346.0,,,,0.16312515573633074,qfq,stock_zh_a_daily(sina)
2026-05-20,301387,100.17,111.2,111.73,99.05,6848994.0,715564375.0,,,,0.16045689279277328,qfq,stock_zh_a_daily(sina)
2026-05-21,301387,109.0,113.99,121.49,109.0,7557265.0,870876514.0,,,,0.17705012734885997,qfq,stock_zh_a_daily(sina)
2026-05-22,301387,116.0,116.89,119.4,110.5,4788629.0,551489149.0,,,,0.11218706427212013,qfq,stock_zh_a_daily(sina)
2026-05-25,301387,118.09,118.98,121.48,113.0,4098575.0,483632915.0,,,,0.0960206140315119,qfq,stock_zh_a_daily(sina)
2026-05-26,301387,118.84,110.0,119.1,108.98,5667621.0,633155823.0,,,,0.13277991704870387,qfq,stock_zh_a_daily(sina)
2026-05-27,301387,108.93,102.38,113.0,100.04,6328774.0,666639582.0,,,,0.1482692803100267,qfq,stock_zh_a_daily(sina)
2026-05-28,301387,101.92,100.34,103.0,97.0,5443714.0,543997531.0,,,,0.12753426761543651,qfq,stock_zh_a_daily(sina)
2026-05-29,301387,100.24,93.3,101.52,91.47,4391218.0,417832856.0,,,,0.10287659703829444,qfq,stock_zh_a_daily(sina)
