date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-13,688257,79.88,75.99,79.91,75.21,12693010.0,977623192.0,,,,0.05028756875798448,qfq,stock_zh_a_daily(sina)
2026-03-16,688257,77.11,74.62,77.88,71.0,12809925.0,937088669.0,,,,0.0507507663054015,qfq,stock_zh_a_daily(sina)
2026-03-17,688257,75.35,71.23,75.35,71.23,7428050.0,540661073.0,,,,0.02942868359142131,qfq,stock_zh_a_daily(sina)
2026-03-18,688257,71.59,72.0,72.98,70.04,8365140.0,597425925.0,,,,0.033141276412778864,qfq,stock_zh_a_daily(sina)
2026-03-19,688257,71.0,67.24,71.18,66.61,10805626.0,741434701.0,,,,0.0428100710901563,qfq,stock_zh_a_daily(sina)
2026-03-20,688257,68.4,64.18,69.12,64.0,9525129.0,632027021.0,,,,0.03773695754719896,qfq,stock_zh_a_daily(sina)
2026-03-23,688257,63.0,59.83,63.98,58.61,11536748.0,701235908.0,,,,0.045706653370125756,qfq,stock_zh_a_daily(sina)
2026-03-24,688257,61.0,62.96,63.68,60.14,7814945.0,483691721.0,,,,0.030961496447837588,qfq,stock_zh_a_daily(sina)
2026-03-25,688257,65.0,68.13,68.68,64.01,10622577.0,708517126.0,,,,0.042084861768365775,qfq,stock_zh_a_daily(sina)
2026-03-26,688257,67.14,65.9,68.3,65.6,5777056.0,386726865.0,,,,0.02288772330745243,qfq,stock_zh_a_daily(sina)
2026-03-27,688257,65.0,65.42,66.5,63.0,6891354.0,446650330.0,,,,0.027302384391929998,qfq,stock_zh_a_daily(sina)
2026-03-30,688257,70.0,72.99,74.4,67.85,17196014.0,1222625341.0,,,,0.06812771252746698,qfq,stock_zh_a_daily(sina)
2026-03-31,688257,75.06,70.0,76.0,66.51,23359842.0,1674865239.0,,,,0.09254776138604268,qfq,stock_zh_a_daily(sina)
2026-04-01,688257,71.51,71.0,74.26,69.0,13506387.0,967016771.0,,,,0.05351003150036498,qfq,stock_zh_a_daily(sina)
2026-04-02,688257,69.15,64.82,69.5,63.5,14405779.0,941697422.0,,,,0.05707327119216237,qfq,stock_zh_a_daily(sina)
2026-04-03,688257,65.45,64.93,66.03,64.29,8140050.0,530416601.0,,,,0.0322495077265701,qfq,stock_zh_a_daily(sina)
2026-04-07,688257,65.69,68.28,69.35,64.68,9411993.0,638247668.0,,,,0.037288731761589144,qfq,stock_zh_a_daily(sina)
2026-04-08,688257,72.0,71.85,72.48,70.34,7816816.0,559120551.0,,,,0.030968909034855656,qfq,stock_zh_a_daily(sina)
2026-04-09,688257,70.9,73.36,75.31,70.2,8906560.0,656100094.0,,,,0.035286291304987095,qfq,stock_zh_a_daily(sina)
2026-04-10,688257,74.0,72.98,75.0,71.67,7403993.0,538455455.0,,,,0.029333373807405475,qfq,stock_zh_a_daily(sina)
2026-04-13,688257,72.5,73.38,74.99,72.01,6289837.0,461072455.0,,,,0.02491927530302228,qfq,stock_zh_a_daily(sina)
2026-04-14,688257,73.4,78.08,79.23,72.9,11681228.0,896955389.0,,,,0.04627905880698853,qfq,stock_zh_a_daily(sina)
2026-04-15,688257,78.08,74.63,78.21,74.31,9874600.0,749237970.0,,,,0.039121502815927314,qfq,stock_zh_a_daily(sina)
2026-04-16,688257,76.0,79.32,80.53,75.11,12256472.0,958560239.0,,,,0.04855807869294293,qfq,stock_zh_a_daily(sina)
2026-04-17,688257,78.79,81.55,82.84,77.91,11216440.0,906016496.0,,,,0.04443764699782064,qfq,stock_zh_a_daily(sina)
2026-04-20,688257,81.52,77.02,81.99,76.4,13233116.0,1030929274.0,,,,0.05242737780340396,qfq,stock_zh_a_daily(sina)
2026-04-21,688257,77.0,76.64,79.13,76.0,7434562.0,574881857.0,,,,0.0294544830391293,qfq,stock_zh_a_daily(sina)
2026-04-22,688257,75.81,77.15,78.77,74.97,6709201.0,514800505.0,,,,0.026580724871298315,qfq,stock_zh_a_daily(sina)
2026-04-23,688257,77.15,74.09,77.35,72.44,7319219.0,543583937.0,,,,0.028997513491066846,qfq,stock_zh_a_daily(sina)
2026-04-24,688257,73.79,73.33,75.67,73.13,4895746.0,362269560.0,,,,0.0193961214555592,qfq,stock_zh_a_daily(sina)
2026-04-27,688257,73.02,73.5,74.66,72.25,5835203.0,427829891.0,,,,0.023118091932433464,qfq,stock_zh_a_daily(sina)
2026-04-28,688257,73.52,74.49,75.91,73.13,7175477.0,536254090.0,,,,0.02842803188596213,qfq,stock_zh_a_daily(sina)
2026-04-29,688257,74.37,79.43,79.45,74.15,9485081.0,730934154.0,,,,0.03757829411326014,qfq,stock_zh_a_daily(sina)
2026-04-30,688257,81.01,75.88,81.1,75.44,11621822.0,896175462.0,,,,0.04604370223595953,qfq,stock_zh_a_daily(sina)
2026-05-06,688257,76.47,76.6,77.5,75.06,8917389.0,682372231.0,,,,0.03532919397993025,qfq,stock_zh_a_daily(sina)
2026-05-07,688257,76.8,76.15,79.13,74.82,11547089.0,890205249.0,,,,0.04574762267122347,qfq,stock_zh_a_daily(sina)
2026-05-08,688257,75.42,73.64,75.54,71.6,10428432.0,761999081.0,,,,0.04131569196258142,qfq,stock_zh_a_daily(sina)
2026-05-11,688257,73.96,72.4,75.01,71.83,10549589.0,771003976.0,,,,0.04179569559985982,qfq,stock_zh_a_daily(sina)
2026-05-12,688257,72.51,75.15,75.55,71.03,10250051.0,750614106.0,,,,0.040608976470935386,qfq,stock_zh_a_daily(sina)
2026-05-13,688257,74.42,83.85,84.8,73.57,20040748.0,1616311413.0,,,,0.07939806972589164,qfq,stock_zh_a_daily(sina)
2026-05-14,688257,83.64,82.87,85.63,81.64,12487433.0,1046571916.0,,,,0.04947310729277172,qfq,stock_zh_a_daily(sina)
2026-05-15,688257,83.2,80.3,84.17,78.5,10327076.0,833149358.0,,,,0.040914136553814366,qfq,stock_zh_a_daily(sina)
2026-05-18,688257,79.07,83.3,86.68,78.11,12102461.0,1009008366.0,,,,0.04794791303861933,qfq,stock_zh_a_daily(sina)
2026-05-19,688257,83.3,83.37,83.88,79.07,8842629.0,720993889.0,,,,0.035033007445739624,qfq,stock_zh_a_daily(sina)
2026-05-20,688257,83.5,87.28,91.0,83.5,13060142.0,1141343338.0,,,,0.05174208393549212,qfq,stock_zh_a_daily(sina)
2026-05-21,688257,87.49,84.99,91.55,84.0,15235450.0,1347219018.0,,,,0.060360288019455956,qfq,stock_zh_a_daily(sina)
2026-05-22,688257,86.17,96.84,98.1,86.17,23552590.0,2195366539.0,,,,0.0933113965130113,qfq,stock_zh_a_daily(sina)
2026-05-25,688257,101.01,102.53,104.31,98.5,23748338.0,2403289053.0,,,,0.09408691713493139,qfq,stock_zh_a_daily(sina)
2026-05-26,688257,100.0,100.54,102.28,93.6,19307602.0,1885829064.0,,,,0.0764934686986616,qfq,stock_zh_a_daily(sina)
2026-05-27,688257,99.97,101.01,105.57,98.56,15730917.0,1605948098.0,,,,0.06232324486182922,qfq,stock_zh_a_daily(sina)
2026-05-28,688257,99.72,105.18,105.5,95.07,17764549.0,1793169688.0,,,,0.07038015248487825,qfq,stock_zh_a_daily(sina)
2026-05-29,688257,104.9,96.35,107.0,95.34,17528334.0,1763662493.0,,,,0.06944430842155777,qfq,stock_zh_a_daily(sina)
