date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-23,300730,13.91,13.45,14.05,13.45,6035850.0,82362261.0,,,,0.02919319580429761,qfq,stock_zh_a_daily(sina)
2026-04-24,300730,13.33,13.25,13.42,12.93,6519300.0,85688278.0,,,,0.03153146638948241,qfq,stock_zh_a_daily(sina)
2026-04-27,300730,13.2,13.68,13.69,13.05,7557244.0,101923067.0,,,,0.036551621367802926,qfq,stock_zh_a_daily(sina)
2026-04-28,300730,13.6,13.34,13.67,13.23,5409567.0,72465915.0,,,,0.026164094311069162,qfq,stock_zh_a_daily(sina)
2026-04-29,300730,13.2,13.34,13.54,13.2,4847837.0,65090718.0,,,,0.0234472120361372,qfq,stock_zh_a_daily(sina)
2026-04-30,300730,13.35,13.45,13.48,13.18,3941875.0,52703057.0,,,,0.019065405653067198,qfq,stock_zh_a_daily(sina)
2026-05-06,300730,13.45,13.33,13.75,13.21,9556600.0,128112815.0,,,,0.04622177407048726,qfq,stock_zh_a_daily(sina)
2026-05-07,300730,13.3,13.37,13.39,13.2,6591990.0,87737974.0,,,,0.03188304129658156,qfq,stock_zh_a_daily(sina)
2026-05-08,300730,13.38,13.57,13.78,13.34,7712300.0,104743511.0,,,,0.03730157045014115,qfq,stock_zh_a_daily(sina)
2026-05-11,300730,13.85,15.69,15.82,13.84,37488225.0,560510867.0,,,,0.18131681416545553,qfq,stock_zh_a_daily(sina)
2026-05-12,300730,15.7,15.08,15.8,14.94,20137189.0,305970272.0,,,,0.09739620789534995,qfq,stock_zh_a_daily(sina)
2026-05-13,300730,15.21,16.54,16.62,15.1,32771378.0,522617728.0,,,,0.1585031527838914,qfq,stock_zh_a_daily(sina)
2026-05-14,300730,16.51,16.43,16.93,16.11,22143975.0,364799318.0,,,,0.10710229678677753,qfq,stock_zh_a_daily(sina)
2026-05-15,300730,16.04,14.25,16.14,14.1,40861334.0,592635037.0,,,,0.197631306988544,qfq,stock_zh_a_daily(sina)
2026-05-18,300730,14.01,15.4,15.8,13.89,34631629.0,521984716.0,,,,0.16750050554914245,qfq,stock_zh_a_daily(sina)
2026-05-19,300730,15.25,16.34,16.35,15.07,26499798.0,426934382.0,,,,0.12816981730631713,qfq,stock_zh_a_daily(sina)
2026-05-20,300730,16.5,16.25,17.49,16.17,26205137.0,434252964.0,,,,0.12674464996967189,qfq,stock_zh_a_daily(sina)
2026-05-21,300730,16.54,15.67,16.69,15.63,17316676.0,280301332.0,,,,0.08375441953454461,qfq,stock_zh_a_daily(sina)
2026-05-22,300730,15.96,16.74,17.13,15.82,25068787.0,412519164.0,,,,0.12124854121080386,qfq,stock_zh_a_daily(sina)
2026-05-25,300730,16.75,16.4,16.89,16.2,15821025.0,259765965.0,,,,0.07652050343359884,qfq,stock_zh_a_daily(sina)
2026-05-26,300730,16.3,16.0,16.7,15.77,13621700.0,219891419.0,,,,0.06588317391707892,qfq,stock_zh_a_daily(sina)
2026-05-27,300730,15.94,15.3,15.98,15.16,12624800.0,194768092.0,,,,0.06106153373428705,qfq,stock_zh_a_daily(sina)
2026-05-28,300730,15.44,15.32,15.71,14.88,12971450.0,197773473.0,,,,0.06273815282282631,qfq,stock_zh_a_daily(sina)
2026-05-29,300730,15.39,14.78,15.5,14.68,11674700.0,175269213.0,,,,0.056466248010873916,qfq,stock_zh_a_daily(sina)
