date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-02,300286,27.13,26.85,27.75,26.82,6609103.0,182817002.0,,,,0.031200117147084417,qfq,stock_zh_a_daily(sina)
2026-02-03,300286,27.11,28.53,28.59,26.68,9756322.0,275741379.0,,,,0.04605744369919442,qfq,stock_zh_a_daily(sina)
2026-02-04,300286,28.53,28.47,28.59,27.95,6166337.0,176816188.0,,,,0.029109916545165218,qfq,stock_zh_a_daily(sina)
2026-02-05,300286,28.44,26.66,28.45,26.54,8783451.0,240741572.0,,,,0.04146473434529251,qfq,stock_zh_a_daily(sina)
2026-02-06,300286,26.42,26.88,27.09,26.01,7123249.0,193083948.0,,,,0.0336272869809794,qfq,stock_zh_a_daily(sina)
2026-02-09,300286,27.16,27.35,27.47,26.71,4534400.0,124805829.0,,,,0.021405902009961047,qfq,stock_zh_a_daily(sina)
2026-02-10,300286,27.35,27.42,27.98,27.16,4569603.0,127973717.0,,,,0.02157208760639203,qfq,stock_zh_a_daily(sina)
2026-02-11,300286,27.44,27.26,27.72,27.21,3353800.0,93163260.0,,,,0.015832549876721804,qfq,stock_zh_a_daily(sina)
2026-02-12,300286,27.52,28.08,28.54,27.41,7390183.0,210673402.0,,,,0.034887423503369784,qfq,stock_zh_a_daily(sina)
2026-02-13,300286,27.89,27.17,28.22,27.06,4083385.0,113469943.0,,,,0.019276759698955714,qfq,stock_zh_a_daily(sina)
2026-02-24,300286,27.63,28.76,29.23,27.51,11484834.0,333497086.0,,,,0.05421736750279397,qfq,stock_zh_a_daily(sina)
2026-02-25,300286,28.75,28.36,29.16,28.13,6883962.0,197692065.0,,,,0.03249766584604258,qfq,stock_zh_a_daily(sina)
2026-02-26,300286,28.5,29.81,30.37,28.31,15619921.0,469925970.0,,,,0.0737382009371323,qfq,stock_zh_a_daily(sina)
2026-02-27,300286,30.71,32.19,34.84,30.71,34752138.0,1169947792.0,,,,0.1640571763992245,qfq,stock_zh_a_daily(sina)
2026-03-02,300286,32.28,31.63,32.9,30.8,21476141.0,689395133.0,,,,0.10138412354404261,qfq,stock_zh_a_daily(sina)
2026-03-03,300286,31.21,29.34,31.78,29.26,15306350.0,467269802.0,,,,0.07225790142690704,qfq,stock_zh_a_daily(sina)
2026-03-04,300286,28.92,30.38,31.33,28.79,13658185.0,422133086.0,,,,0.06447727808396256,qfq,stock_zh_a_daily(sina)
2026-03-05,300286,30.89,30.98,31.78,30.81,13362651.0,423677900.0,,,,0.06308212727137173,qfq,stock_zh_a_daily(sina)
2026-03-06,300286,30.99,31.56,32.61,30.68,13766750.0,443118477.0,,,,0.0649897894970958,qfq,stock_zh_a_daily(sina)
2026-03-09,300286,31.38,32.81,33.17,30.37,19120124.0,618855614.0,,,,0.09024670958713182,qfq,stock_zh_a_daily(sina)
2026-03-10,300286,32.93,32.58,33.94,32.32,12919499.0,430416367.0,,,,0.06218022207805564,qfq,stock_zh_a_daily(sina)
2026-03-11,300286,32.54,31.88,32.63,31.7,10447691.0,339781319.0,,,,0.05028366398595666,qfq,stock_zh_a_daily(sina)
2026-03-12,300286,31.91,32.1,33.21,31.56,11965556.0,392621175.0,,,,0.05758899237249146,qfq,stock_zh_a_daily(sina)
2026-03-13,300286,31.87,30.46,31.95,30.32,9402700.0,293954954.0,,,,0.04525422960544629,qfq,stock_zh_a_daily(sina)
2026-03-16,300286,30.26,29.63,30.76,29.04,8466160.0,253412344.0,,,,0.040746758751895214,qfq,stock_zh_a_daily(sina)
2026-03-17,300286,29.72,28.33,29.82,28.28,6659156.0,195752825.0,,,,0.03204983404793148,qfq,stock_zh_a_daily(sina)
2026-03-18,300286,28.36,29.05,29.15,28.36,5223356.0,152604095.0,,,,0.02513947607974151,qfq,stock_zh_a_daily(sina)
2026-03-19,300286,28.6,28.2,29.01,28.01,4656800.0,134058941.0,,,,0.0224127002272371,qfq,stock_zh_a_daily(sina)
2026-03-20,300286,28.44,27.35,28.64,27.32,5673400.0,160274521.0,,,,0.0273054916400118,qfq,stock_zh_a_daily(sina)
2026-03-23,300286,26.67,26.91,28.77,26.67,11391100.0,318912310.0,,,,0.05482419463118032,qfq,stock_zh_a_daily(sina)
2026-03-24,300286,27.61,28.57,28.58,26.8,10631361.0,300390286.0,,,,0.051167648836226515,qfq,stock_zh_a_daily(sina)
2026-03-25,300286,28.57,28.7,29.99,28.32,9842040.0,289175518.0,,,,0.04736872791283212,qfq,stock_zh_a_daily(sina)
2026-03-26,300286,28.42,28.15,29.03,27.96,6295900.0,181102724.0,,,,0.03030152022003566,qfq,stock_zh_a_daily(sina)
2026-03-27,300286,27.54,28.17,28.49,27.39,4569400.0,130042143.0,,,,0.021992053001704433,qfq,stock_zh_a_daily(sina)
2026-03-30,300286,27.02,25.71,27.48,24.75,19114049.0,497625102.0,,,,0.0919939551549822,qfq,stock_zh_a_daily(sina)
2026-03-31,300286,25.68,24.45,25.69,24.41,11805765.0,298652908.0,,,,0.0568199346972616,qfq,stock_zh_a_daily(sina)
2026-04-01,300286,24.86,24.93,25.29,24.73,6706499.0,169920141.0,,,,0.03227769104562476,qfq,stock_zh_a_daily(sina)
2026-04-02,300286,24.79,24.36,25.35,24.12,5620600.0,140224184.0,,,,0.027051370661657973,qfq,stock_zh_a_daily(sina)
2026-04-03,300286,24.51,23.44,24.51,23.35,7092150.0,170299521.0,,,,0.034133789708941674,qfq,stock_zh_a_daily(sina)
2026-04-07,300286,23.43,23.51,24.16,23.37,4545900.0,109314865.0,,,,0.02187894991474771,qfq,stock_zh_a_daily(sina)
2026-04-08,300286,24.07,24.76,24.87,24.04,6570301.0,163757487.0,,,,0.03162218405680213,qfq,stock_zh_a_daily(sina)
2026-04-09,300286,24.53,24.33,24.66,24.15,4666800.0,115550011.0,,,,0.022460829200410173,qfq,stock_zh_a_daily(sina)
2026-04-10,300286,24.55,24.63,24.99,24.55,4990100.0,125391736.0,,,,0.024016838903095656,qfq,stock_zh_a_daily(sina)
2026-04-13,300286,24.51,24.73,24.81,24.21,5006100.0,124563540.0,,,,0.024093845260172574,qfq,stock_zh_a_daily(sina)
2026-04-14,300286,25.14,25.11,25.22,24.75,4292900.0,108692817.0,,,,0.02066128689346894,qfq,stock_zh_a_daily(sina)
2026-04-15,300286,25.52,25.57,25.91,25.35,7052730.0,183325000.0,,,,0.033944065296693415,qfq,stock_zh_a_daily(sina)
2026-04-16,300286,25.72,25.87,26.07,25.44,5330118.0,139746261.0,,,,0.025653310623131885,qfq,stock_zh_a_daily(sina)
2026-04-17,300286,25.89,25.78,26.21,25.5,5513600.0,144099017.0,,,,0.02653639064870608,qfq,stock_zh_a_daily(sina)
2026-04-20,300286,25.79,25.94,26.02,25.63,5337100.0,139995641.0,,,,0.025686914272201322,qfq,stock_zh_a_daily(sina)
2026-04-21,300286,25.88,25.64,25.94,25.44,4356900.0,112999378.0,,,,0.02096931232177661,qfq,stock_zh_a_daily(sina)
2026-04-22,300286,25.51,25.92,25.93,25.5,4994100.0,130416741.0,,,,0.024036090492364885,qfq,stock_zh_a_daily(sina)
2026-04-23,300286,25.52,23.68,25.53,23.49,16254000.0,395973366.0,,,,0.07822883299551447,qfq,stock_zh_a_daily(sina)
2026-04-24,300286,23.74,23.89,24.24,23.69,7217700.0,175062283.0,,,,0.03473804896712962,qfq,stock_zh_a_daily(sina)
2026-04-27,300286,23.83,23.94,24.01,23.6,4590390.0,110989935.0,,,,0.022093075716394715,qfq,stock_zh_a_daily(sina)
2026-04-28,300286,23.78,23.17,23.86,22.92,7969600.0,187859423.0,,,,0.03835686646001305,qfq,stock_zh_a_daily(sina)
2026-04-29,300286,23.06,23.79,23.86,23.0,4240018.0,101660811.0,,,,0.020406771257535088,qfq,stock_zh_a_daily(sina)
2026-04-30,300286,23.9,23.84,24.02,23.5,3940720.0,94690461.0,,,,0.018966280716259616,qfq,stock_zh_a_daily(sina)
2026-05-06,300286,24.17,24.33,24.41,23.92,5575234.0,136958169.0,,,,0.026833028761961003,qfq,stock_zh_a_daily(sina)
2026-05-07,300286,24.55,24.95,24.96,24.37,6021800.0,151313514.0,,,,0.028982305065361702,qfq,stock_zh_a_daily(sina)
2026-05-08,300286,24.96,24.79,24.96,24.4,5240832.0,130959912.0,,,,0.025223586273258776,qfq,stock_zh_a_daily(sina)
2026-05-11,300286,24.8,25.16,25.32,24.79,5871600.0,149503854.0,,,,0.02825940788830213,qfq,stock_zh_a_daily(sina)
2026-05-12,300286,25.39,25.18,25.39,24.88,5256800.0,133973822.0,,,,0.02530043861762154,qfq,stock_zh_a_daily(sina)
2026-05-13,300286,25.21,25.93,26.08,25.13,7699720.0,201548315.0,,,,0.037057961732018134,qfq,stock_zh_a_daily(sina)
2026-05-14,300286,25.95,25.2,26.07,25.12,5967400.0,154206964.0,,,,0.02872048345130018,qfq,stock_zh_a_daily(sina)
2026-05-15,300286,25.24,24.56,25.34,24.34,5666400.0,142354459.0,,,,0.02727180135879065,qfq,stock_zh_a_daily(sina)
2026-05-18,300286,24.58,24.93,25.44,24.53,6806018.0,170174550.0,,,,0.03275666577374588,qfq,stock_zh_a_daily(sina)
2026-05-19,300286,24.94,25.74,25.85,24.58,7475518.0,189928457.0,,,,0.035978900527683176,qfq,stock_zh_a_daily(sina)
2026-05-20,300286,26.05,28.11,29.31,26.0,26487533.0,749237182.0,,,,0.12748177651779122,qfq,stock_zh_a_daily(sina)
2026-05-21,300286,27.97,26.05,28.28,25.91,21086351.0,574783876.0,,,,0.1014864421597022,qfq,stock_zh_a_daily(sina)
2026-05-22,300286,26.57,29.51,29.85,26.24,24622728.0,691228103.0,,,,0.1185066615359898,qfq,stock_zh_a_daily(sina)
2026-05-25,300286,32.97,32.27,35.2,31.7,42661574.0,1419733911.0,,,,0.20532577505671112,qfq,stock_zh_a_daily(sina)
2026-05-26,300286,31.85,35.65,36.9,31.6,37802105.0,1317965011.0,,,,0.18193764974307264,qfq,stock_zh_a_daily(sina)
2026-05-27,300286,35.43,34.13,36.18,33.72,25304240.0,881005837.0,,,,0.1217867088125026,qfq,stock_zh_a_daily(sina)
2026-05-28,300286,33.8,34.33,34.9,33.43,16691200.0,571418864.0,,,,0.08033303170264128,qfq,stock_zh_a_daily(sina)
2026-05-29,300286,34.42,31.9,34.45,31.45,18749349.0,605162043.0,,,,0.09023869150336018,qfq,stock_zh_a_daily(sina)
