date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-23,300105,7.45,7.5,7.52,7.37,10553798.0,80488600.0,,,,0.02047401253144516,qfq,stock_zh_a_daily(sina)
2026-01-26,300105,7.5,7.48,7.62,7.39,12130400.0,93079506.0,,,,0.023532567291077805,qfq,stock_zh_a_daily(sina)
2026-01-27,300105,7.43,7.37,7.5,7.2,10612235.0,79317708.0,,,,0.020587378342530424,qfq,stock_zh_a_daily(sina)
2026-01-28,300105,7.36,7.23,7.38,7.22,8706316.0,64674191.0,,,,0.01688995969855795,qfq,stock_zh_a_daily(sina)
2026-01-29,300105,7.22,7.14,7.29,7.08,11162800.0,81988767.0,,,,0.021655455892373155,qfq,stock_zh_a_daily(sina)
2026-01-30,300105,7.09,7.17,7.2,7.04,8818700.0,64292720.0,,,,0.017107980872009813,qfq,stock_zh_a_daily(sina)
2026-02-02,300105,7.12,7.15,7.31,7.1,10883300.0,80520680.0,,,,0.02111323530955179,qfq,stock_zh_a_daily(sina)
2026-02-03,300105,7.19,7.23,7.26,7.12,8972064.0,66089174.0,,,,0.017405501864724716,qfq,stock_zh_a_daily(sina)
2026-02-04,300105,7.16,7.39,7.48,7.16,14224484.0,107348651.0,,,,0.02759501969521694,qfq,stock_zh_a_daily(sina)
2026-02-05,300105,7.36,7.16,7.37,7.16,11721468.0,86871670.0,,,,0.022739252989201937,qfq,stock_zh_a_daily(sina)
2026-02-06,300105,7.1,7.21,7.3,7.08,9399680.0,69578571.0,,,,0.018235062497081567,qfq,stock_zh_a_daily(sina)
2026-02-09,300105,7.29,7.36,7.38,7.25,8401100.0,63008924.0,,,,0.01629785094218441,qfq,stock_zh_a_daily(sina)
2026-02-10,300105,7.36,7.37,7.43,7.31,7654300.0,57845224.0,,,,0.0148490841040771,qfq,stock_zh_a_daily(sina)
2026-02-11,300105,7.38,7.39,7.45,7.34,6693500.0,50674950.0,,,,0.01298516447626041,qfq,stock_zh_a_daily(sina)
2026-02-12,300105,7.41,7.38,7.47,7.3,7487000.0,56701624.0,,,,0.014524527740907104,qfq,stock_zh_a_daily(sina)
2026-02-13,300105,7.38,7.25,7.4,7.24,6845700.0,51195513.0,,,,0.013280427348193903,qfq,stock_zh_a_daily(sina)
2026-02-24,300105,7.3,7.43,7.43,7.29,8103900.0,61343709.0,,,,0.015721292955728206,qfq,stock_zh_a_daily(sina)
2026-02-25,300105,7.58,7.63,7.74,7.5,17210417.0,133860606.0,,,,0.03338762911033514,qfq,stock_zh_a_daily(sina)
2026-02-26,300105,7.63,7.74,7.77,7.55,13909800.0,109280871.0,,,,0.02698454333784822,qfq,stock_zh_a_daily(sina)
2026-02-27,300105,7.73,7.75,7.82,7.65,13376902.0,105815355.0,,,,0.0259507391727522,qfq,stock_zh_a_daily(sina)
2026-03-02,300105,7.65,7.62,7.8,7.53,11573400.0,90371870.0,,,,0.022452006058049187,qfq,stock_zh_a_daily(sina)
2026-03-03,300105,7.67,7.44,7.68,7.39,13288116.0,102482074.0,,,,0.025778497324214174,qfq,stock_zh_a_daily(sina)
2026-03-04,300105,7.38,7.53,7.6,7.34,11408448.0,87457571.0,,,,0.02213200473576815,qfq,stock_zh_a_daily(sina)
2026-03-05,300105,7.61,7.82,7.9,7.61,21368881.0,170371155.0,,,,0.041454909159428704,qfq,stock_zh_a_daily(sina)
2026-03-06,300105,7.78,7.89,7.98,7.78,17913800.0,144557824.0,,,,0.03475216843128912,qfq,stock_zh_a_daily(sina)
2026-03-09,300105,7.75,7.94,7.97,7.74,19294400.0,156035765.0,,,,0.03743048591480673,qfq,stock_zh_a_daily(sina)
2026-03-10,300105,7.92,7.92,8.05,7.85,15437800.0,125273166.0,,,,0.02994881185502547,qfq,stock_zh_a_daily(sina)
2026-03-11,300105,7.92,8.02,8.07,7.76,21804180.0,177241212.0,,,,0.042299374552922646,qfq,stock_zh_a_daily(sina)
2026-03-12,300105,8.01,7.89,8.01,7.77,15393000.0,123992676.0,,,,0.029861901364469486,qfq,stock_zh_a_daily(sina)
2026-03-13,300105,7.88,7.74,7.91,7.71,12681700.0,101209653.0,,,,0.024602070716156218,qfq,stock_zh_a_daily(sina)
2026-03-16,300105,7.77,7.6,7.8,7.53,12493208.0,97473715.0,,,,0.024236402587007152,qfq,stock_zh_a_daily(sina)
2026-03-17,300105,7.63,7.4,7.69,7.39,10837000.0,83374612.0,,,,0.021023414869535233,qfq,stock_zh_a_daily(sina)
2026-03-18,300105,7.42,7.52,7.61,7.39,11305200.0,86623828.0,,,,0.021931707094497526,qfq,stock_zh_a_daily(sina)
2026-03-19,300105,7.45,7.4,7.56,7.35,9627506.0,73368366.0,,,,0.01867703726095226,qfq,stock_zh_a_daily(sina)
2026-03-20,300105,7.4,7.19,7.56,7.19,15476199.0,115859480.0,,,,0.030023304621250003,qfq,stock_zh_a_daily(sina)
2026-03-23,300105,7.09,6.7,7.12,6.61,17807200.0,125588079.0,,,,0.034545368022957254,qfq,stock_zh_a_daily(sina)
2026-03-24,300105,6.87,7.07,7.08,6.74,14906104.0,105298701.0,,,,0.028917339529430524,qfq,stock_zh_a_daily(sina)
2026-03-25,300105,7.07,7.18,7.21,7.04,9960004.0,72742407.0,,,,0.019322072178114828,qfq,stock_zh_a_daily(sina)
2026-03-26,300105,7.18,6.95,7.18,6.91,10035700.0,71792058.0,,,,0.019468919867693522,qfq,stock_zh_a_daily(sina)
2026-03-27,300105,6.84,6.97,7.02,6.84,7430260.0,52765495.0,,,,0.014414454052644906,qfq,stock_zh_a_daily(sina)
2026-03-30,300105,6.88,6.8,6.99,6.68,12156500.0,84208163.0,,,,0.02358320041169189,qfq,stock_zh_a_daily(sina)
2026-03-31,300105,6.8,6.61,6.83,6.58,9772200.0,67036186.0,,,,0.01895704919509652,qfq,stock_zh_a_daily(sina)
2026-04-01,300105,6.7,6.69,6.77,6.63,8378104.0,57159341.0,,,,0.016252648297173097,qfq,stock_zh_a_daily(sina)
2026-04-02,300105,6.66,6.57,6.73,6.49,9720800.0,65563338.0,,,,0.01885733855382557,qfq,stock_zh_a_daily(sina)
2026-04-03,300105,6.58,6.33,6.59,6.32,8761300.0,57325810.0,,,,0.01699600858690972,qfq,stock_zh_a_daily(sina)
2026-04-07,300105,6.36,6.45,6.48,6.33,6556400.0,43114133.0,,,,0.012718732459705166,qfq,stock_zh_a_daily(sina)
2026-04-08,300105,6.56,6.65,6.66,6.53,8385400.0,56593282.0,,,,0.016266801776525487,qfq,stock_zh_a_daily(sina)
2026-04-09,300105,6.6,6.52,6.67,6.48,7560400.0,50695467.0,,,,0.01466638778725443,qfq,stock_zh_a_daily(sina)
2026-04-10,300105,6.6,6.59,6.66,6.55,6015000.0,40693749.0,,,,0.011668472903594438,qfq,stock_zh_a_daily(sina)
2026-04-13,300105,6.53,6.47,6.55,6.43,11656016.0,77076666.0,,,,0.022611455837051243,qfq,stock_zh_a_daily(sina)
2026-04-14,300105,6.51,6.54,6.54,6.38,7463700.0,49389389.0,,,,0.014478799868754414,qfq,stock_zh_a_daily(sina)
2026-04-15,300105,6.54,6.49,6.57,6.45,6346420.0,42237306.0,,,,0.012311393151260152,qfq,stock_zh_a_daily(sina)
2026-04-16,300105,6.48,6.58,6.58,6.43,6074900.0,40487070.0,,,,0.01178467265869424,qfq,stock_zh_a_daily(sina)
2026-04-17,300105,6.58,6.43,6.58,6.37,9582200.0,63027774.0,,,,0.018588469003628035,qfq,stock_zh_a_daily(sina)
2026-04-20,300105,6.41,6.48,6.49,6.37,6263700.0,41221891.0,,,,0.01215092497526924,qfq,stock_zh_a_daily(sina)
2026-04-21,300105,6.46,6.4,6.48,6.35,7455900.0,48672515.0,,,,0.014463668681946762,qfq,stock_zh_a_daily(sina)
2026-04-22,300105,6.42,6.37,6.42,6.33,6606600.0,43040232.0,,,,0.01281611522608263,qfq,stock_zh_a_daily(sina)
2026-04-23,300105,6.39,6.42,6.44,6.29,8109620.0,52877069.0,,,,0.0157318173280877,qfq,stock_zh_a_daily(sina)
2026-04-24,300105,6.38,6.64,6.7,6.38,19359852.0,130846752.0,,,,0.037556094510323955,qfq,stock_zh_a_daily(sina)
2026-04-27,300105,6.59,6.61,6.62,6.4,13666700.0,90997478.0,,,,0.026511973172328198,qfq,stock_zh_a_daily(sina)
2026-04-28,300105,6.57,6.55,6.62,6.49,7865901.0,52662640.0,,,,0.015259027877116608,qfq,stock_zh_a_daily(sina)
2026-04-29,300105,6.53,6.74,6.78,6.51,11153401.0,76345023.0,,,,0.0216364351373937,qfq,stock_zh_a_daily(sina)
2026-04-30,300105,6.72,6.76,6.78,6.66,8665600.0,59614709.0,,,,0.016810360564154275,qfq,stock_zh_a_daily(sina)
2026-05-06,300105,6.74,6.83,6.84,6.72,9194900.0,63687052.0,,,,0.017837147381755694,qfq,stock_zh_a_daily(sina)
2026-05-07,300105,6.82,6.79,6.92,6.77,8621500.0,60172971.0,,,,0.016724811161818693,qfq,stock_zh_a_daily(sina)
2026-05-08,300105,6.79,6.75,6.79,6.7,8008218.0,55122030.0,,,,0.015535108019796715,qfq,stock_zh_a_daily(sina)
2026-05-11,300105,6.75,6.78,6.84,6.73,6769022.0,46940911.0,,,,0.013131196972707336,qfq,stock_zh_a_daily(sina)
2026-05-12,300105,6.74,6.66,6.8,6.64,6448201.0,44228294.0,,,,0.012508837680038331,qfq,stock_zh_a_daily(sina)
2026-05-13,300105,6.65,6.81,6.87,6.64,11722601.0,81634569.0,,,,0.022740623795203502,qfq,stock_zh_a_daily(sina)
2026-05-14,300105,6.81,6.58,6.81,6.57,9867900.0,67202617.0,,,,0.019142697217851962,qfq,stock_zh_a_daily(sina)
2026-05-15,300105,6.56,6.5,6.62,6.46,7586200.0,50606035.0,,,,0.01471643709746436,qfq,stock_zh_a_daily(sina)
2026-05-18,300105,6.45,6.56,6.58,6.45,7443900.0,49609222.0,,,,0.01444038993301191,qfq,stock_zh_a_daily(sina)
2026-05-19,300105,6.52,6.73,6.74,6.52,8574600.0,58270640.0,,,,0.016633830051398315,qfq,stock_zh_a_daily(sina)
2026-05-20,300105,6.67,6.58,6.72,6.52,7158900.0,48201814.0,,,,0.013887519645809181,qfq,stock_zh_a_daily(sina)
2026-05-21,300105,6.58,6.36,6.67,6.34,9082400.0,60584445.0,,,,0.01761890911049146,qfq,stock_zh_a_daily(sina)
2026-05-22,300105,6.37,6.59,6.62,6.28,10245900.0,67718853.0,,,,0.019875977809299793,qfq,stock_zh_a_daily(sina)
2026-05-25,300105,6.63,6.73,6.81,6.58,9113780.0,60967343.0,,,,0.017679783038956096,qfq,stock_zh_a_daily(sina)
2026-05-26,300105,6.7,6.4,6.7,6.32,9212700.0,59644177.0,,,,0.017871677526009058,qfq,stock_zh_a_daily(sina)
2026-05-27,300105,6.39,6.23,6.44,6.16,8640780.0,54007309.0,,,,0.01676221235177402,qfq,stock_zh_a_daily(sina)
2026-05-28,300105,6.25,6.33,6.35,6.14,6709900.0,42009238.0,,,,0.013016506456496811,qfq,stock_zh_a_daily(sina)
2026-05-29,300105,6.35,6.15,6.35,6.1,7770200.0,48257293.0,,,,0.01507337791446542,qfq,stock_zh_a_daily(sina)
