date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-03,301026,24.96,23.99,25.17,23.93,11703556.0,405897921.0,,,,0.10238512502551853,qfq,stock_zh_a_daily(sina)
2026-03-04,301026,23.75,23.67,24.54,23.11,10077930.0,340034364.0,,,,0.08816381303668935,qfq,stock_zh_a_daily(sina)
2026-03-05,301026,24.0,23.51,24.46,23.3,7423590.0,250080410.0,,,,0.06494309851537336,qfq,stock_zh_a_daily(sina)
2026-03-06,301026,23.16,23.14,23.44,22.8,5986910.0,196580473.0,,,,0.05237472515759544,qfq,stock_zh_a_daily(sina)
2026-03-09,301026,22.46,22.66,22.86,21.78,7701749.0,243020823.0,,,,0.06737649089560149,qfq,stock_zh_a_daily(sina)
2026-03-10,301026,22.99,22.92,23.21,22.8,4760310.0,154916012.0,,,,0.041644175027677574,qfq,stock_zh_a_daily(sina)
2026-03-11,301026,22.97,22.42,23.2,22.3,5725084.0,183331807.0,,,,0.05008421723462473,qfq,stock_zh_a_daily(sina)
2026-03-12,301026,22.33,21.83,22.41,21.71,4797977.0,149670700.0,,,,0.041973693723049835,qfq,stock_zh_a_daily(sina)
2026-03-13,301026,21.74,21.5,22.38,21.45,4864720.0,150501482.0,,,,0.04255757527149359,qfq,stock_zh_a_daily(sina)
2026-03-16,301026,21.32,21.07,21.43,20.59,5805083.0,172488016.0,,,,0.05078406500883254,qfq,stock_zh_a_daily(sina)
2026-03-17,301026,21.13,20.72,21.41,20.69,4044345.0,120599440.0,,,,0.03538076533929779,qfq,stock_zh_a_daily(sina)
2026-03-18,301026,20.77,20.93,20.95,20.42,3514716.0,102991590.0,,,,0.030747461462925486,qfq,stock_zh_a_daily(sina)
2026-03-19,301026,20.46,19.92,20.54,19.87,4705259.0,134328862.0,,,,0.04116257750998468,qfq,stock_zh_a_daily(sina)
2026-03-20,301026,20.12,19.3,20.35,19.3,4134300.0,115828746.0,,,,0.036167710257720066,qfq,stock_zh_a_daily(sina)
2026-03-23,301026,18.78,18.0,19.05,17.86,6500813.0,169238788.0,,,,0.056870454738074144,qfq,stock_zh_a_daily(sina)
2026-03-24,301026,18.5,19.49,19.58,18.32,7729690.0,206740256.0,,,,0.06762092453426123,qfq,stock_zh_a_daily(sina)
2026-03-25,301026,19.97,19.77,20.25,19.67,5073828.0,142555535.0,,,,0.04438689524260631,qfq,stock_zh_a_daily(sina)
2026-03-26,301026,19.76,19.27,19.78,19.21,3256133.0,89722729.0,,,,0.028485323973732147,qfq,stock_zh_a_daily(sina)
2026-03-27,301026,19.0,19.63,19.73,18.89,3195140.0,88246795.0,,,,0.02795174461283692,qfq,stock_zh_a_daily(sina)
2026-03-30,301026,19.54,19.78,19.84,19.06,3334858.0,92655468.0,,,,0.029174026532820505,qfq,stock_zh_a_daily(sina)
2026-03-31,301026,19.81,19.56,20.03,19.51,2763360.0,77286553.0,,,,0.024174443997236127,qfq,stock_zh_a_daily(sina)
2026-04-01,301026,20.04,19.85,20.11,19.66,2376385.0,66729913.0,,,,0.02078910677522001,qfq,stock_zh_a_daily(sina)
2026-04-02,301026,19.7,19.52,19.83,19.35,2390307.0,66304085.0,,,,0.020910899306533167,qfq,stock_zh_a_daily(sina)
2026-04-03,301026,19.66,19.19,19.73,19.04,2195300.0,59903641.0,,,,0.019204937795702502,qfq,stock_zh_a_daily(sina)
2026-04-07,301026,19.36,19.58,19.65,19.17,1703380.0,46976397.0,,,,0.014901520039376727,qfq,stock_zh_a_daily(sina)
2026-04-08,301026,20.47,20.66,20.71,20.16,4411263.0,127768781.0,,,,0.0385906397829381,qfq,stock_zh_a_daily(sina)
2026-04-09,301026,20.27,20.34,20.46,20.07,2665545.0,76695078.0,,,,0.023318738175486645,qfq,stock_zh_a_daily(sina)
2026-04-10,301026,20.46,20.6,20.86,20.32,3108722.0,90967025.0,,,,0.027195742100911892,qfq,stock_zh_a_daily(sina)
2026-04-13,301026,20.45,20.66,20.73,20.4,2186212.0,63688387.0,,,,0.019125434094756234,qfq,stock_zh_a_daily(sina)
2026-04-14,301026,20.84,20.7,20.95,20.47,2474454.0,72323646.0,,,,0.02164703464142816,qfq,stock_zh_a_daily(sina)
2026-04-15,301026,21.0,20.51,21.07,20.46,2743252.0,80626184.0,,,,0.023998535060327283,qfq,stock_zh_a_daily(sina)
2026-04-16,301026,20.51,21.18,21.38,20.46,3921299.0,116327360.0,,,,0.034304333518585355,qfq,stock_zh_a_daily(sina)
2026-04-17,301026,21.03,21.43,21.68,20.83,4007238.0,121237191.0,,,,0.03505614563958243,qfq,stock_zh_a_daily(sina)
2026-04-20,301026,21.26,21.45,21.62,21.22,3075660.0,93385454.0,,,,0.026906508896611107,qfq,stock_zh_a_daily(sina)
2026-04-21,301026,21.39,21.53,21.67,21.29,2737926.0,83319043.0,,,,0.02395194211234755,qfq,stock_zh_a_daily(sina)
2026-04-22,301026,21.46,21.91,22.24,21.25,4805185.0,148451573.0,,,,0.04203675079571937,qfq,stock_zh_a_daily(sina)
2026-04-23,301026,21.69,21.14,22.04,21.05,3841617.0,116014415.0,,,,0.033607258925847615,qfq,stock_zh_a_daily(sina)
2026-04-24,301026,21.14,21.02,21.18,20.66,2567844.0,76140862.0,,,,0.0224640296492816,qfq,stock_zh_a_daily(sina)
2026-04-27,301026,21.43,21.77,22.01,21.25,5165626.0,158987054.0,,,,0.04518996310566371,qfq,stock_zh_a_daily(sina)
2026-04-28,301026,21.61,22.03,22.3,21.5,5789636.0,180132028.0,,,,0.05064893146256086,qfq,stock_zh_a_daily(sina)
2026-04-29,301026,22.1,22.27,22.44,21.39,10832959.0,337687660.0,,,,0.09476896266496405,qfq,stock_zh_a_daily(sina)
2026-04-30,301026,22.1,21.97,22.37,21.9,6318370.0,197882507.0,,,,0.05527440569408865,qfq,stock_zh_a_daily(sina)
2026-05-06,301026,22.31,22.59,22.65,22.03,7090246.0,224814955.0,,,,0.06202693635777729,qfq,stock_zh_a_daily(sina)
2026-05-07,301026,22.81,22.59,22.99,22.49,5985601.0,192006524.0,,,,0.052363273755247436,qfq,stock_zh_a_daily(sina)
2026-05-08,301026,22.54,22.74,22.78,22.37,4694349.0,150160476.0,,,,0.041067134576740424,qfq,stock_zh_a_daily(sina)
2026-05-11,301026,22.73,22.84,22.89,22.57,5097345.0,164355421.0,,,,0.04459262681557654,qfq,stock_zh_a_daily(sina)
2026-05-12,301026,23.16,22.67,23.17,22.56,5311669.0,171518821.0,,,,0.04646757743195067,qfq,stock_zh_a_daily(sina)
2026-05-13,301026,22.53,22.71,23.01,22.53,4742007.0,153098881.0,,,,0.041484056603555704,qfq,stock_zh_a_daily(sina)
2026-05-14,301026,22.65,21.96,22.72,21.91,5829611.0,183536669.0,,,,0.050998641018604775,qfq,stock_zh_a_daily(sina)
2026-05-15,301026,21.89,21.6,22.17,21.34,4444818.0,136694061.0,,,,0.038884185853058265,qfq,stock_zh_a_daily(sina)
2026-05-18,301026,21.46,21.88,22.47,21.05,5105680.0,156831353.0,,,,0.04466554311700558,qfq,stock_zh_a_daily(sina)
2026-05-19,301026,21.87,23.2,23.53,21.19,14067102.0,450365700.0,,,,0.12306191357709756,qfq,stock_zh_a_daily(sina)
2026-05-20,301026,23.32,23.88,24.12,22.8,12919474.0,429748991.0,,,,0.11302222681328102,qfq,stock_zh_a_daily(sina)
2026-05-21,301026,23.67,23.9,25.74,23.67,13961349.0,488561997.0,,,,0.1221367644919115,qfq,stock_zh_a_daily(sina)
2026-05-22,301026,23.94,25.21,25.66,23.91,11515861.0,408361319.0,,,,0.10074313040083653,qfq,stock_zh_a_daily(sina)
2026-05-25,301026,25.99,24.99,26.01,24.15,12612147.0,441090054.0,,,,0.11033366674498062,qfq,stock_zh_a_daily(sina)
2026-05-26,301026,24.7,25.38,25.61,24.48,9394006.0,333103083.0,,,,0.08218070463374304,qfq,stock_zh_a_daily(sina)
2026-05-27,301026,25.06,23.94,25.39,23.69,7772055.0,266785661.0,,,,0.06799154230391227,qfq,stock_zh_a_daily(sina)
2026-05-28,301026,23.73,24.36,24.77,23.32,6293838.0,216309769.0,,,,0.0550597946914903,qfq,stock_zh_a_daily(sina)
2026-05-29,301026,24.71,23.05,24.76,22.8,8300554.0,194560709.0,,,,0.05186782927082555,qfq,stock_zh_a_daily(sina)
