date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-27,600379,13.3,13.34,13.42,13.22,4202571.0,55921829.0,,,,0.012727289807749063,qfq,stock_zh_a_daily(sina)
2026-03-02,600379,13.21,13.01,13.44,12.98,6235800.0,81904232.0,,,,0.018884828782943015,qfq,stock_zh_a_daily(sina)
2026-03-03,600379,13.15,12.6,13.24,12.57,8218821.0,106078519.0,,,,0.024890315177307883,qfq,stock_zh_a_daily(sina)
2026-03-04,600379,12.52,12.87,13.03,12.48,7915031.0,101919394.0,,,,0.02397030136416919,qfq,stock_zh_a_daily(sina)
2026-03-05,600379,13.04,13.41,13.56,13.04,9840220.0,131183820.0,,,,0.029800646250118912,qfq,stock_zh_a_daily(sina)
2026-03-06,600379,13.38,13.76,13.93,13.3,11318135.0,155404436.0,,,,0.03427644273665524,qfq,stock_zh_a_daily(sina)
2026-03-09,600379,13.5,13.97,14.0,13.43,12745390.0,175877787.0,,,,0.038598817781493,qfq,stock_zh_a_daily(sina)
2026-03-10,600379,13.86,14.03,14.26,13.7,15005393.0,210472897.0,,,,0.04544313121424222,qfq,stock_zh_a_daily(sina)
2026-03-11,600379,13.95,13.88,14.07,13.75,9217921.0,127991176.0,,,,0.027916042820439215,qfq,stock_zh_a_daily(sina)
2026-03-12,600379,13.85,13.48,13.87,13.41,9406680.0,127684365.0,,,,0.028487690627655538,qfq,stock_zh_a_daily(sina)
2026-03-13,600379,13.6,13.04,13.66,13.01,8872504.0,117884915.0,,,,0.02686996358381876,qfq,stock_zh_a_daily(sina)
2026-03-16,600379,12.95,12.46,13.15,12.38,10771213.0,135707970.0,,,,0.03262011502768049,qfq,stock_zh_a_daily(sina)
2026-03-17,600379,12.46,12.05,12.6,12.02,7794717.0,95964494.0,,,,0.023605936039721484,qfq,stock_zh_a_daily(sina)
2026-03-18,600379,12.1,12.13,12.23,11.89,5652028.0,68099762.0,,,,0.0171169025716668,qfq,stock_zh_a_daily(sina)
2026-03-19,600379,11.91,11.81,12.0,11.71,5327700.0,63216442.0,,,,0.016134690385657895,qfq,stock_zh_a_daily(sina)
2026-03-20,600379,11.84,11.4,11.97,11.4,6463909.0,75358894.0,,,,0.019575646225588442,qfq,stock_zh_a_daily(sina)
2026-03-23,600379,11.39,10.85,11.41,10.7,9068600.0,100523360.0,,,,0.02746383115253809,qfq,stock_zh_a_daily(sina)
2026-03-24,600379,11.04,11.61,11.63,10.97,8459820.0,95704908.0,,,,0.025620169382359437,qfq,stock_zh_a_daily(sina)
2026-03-25,600379,11.75,11.73,11.94,11.62,4822500.0,56802388.0,,,,0.014604715803223754,qfq,stock_zh_a_daily(sina)
2026-03-26,600379,11.75,11.43,11.8,11.31,3928264.0,45292270.0,,,,0.011896563881811293,qfq,stock_zh_a_daily(sina)
2026-03-27,600379,11.25,11.6,11.63,11.25,3217600.0,37134027.0,,,,0.009744351180601919,qfq,stock_zh_a_daily(sina)
2026-03-30,600379,11.46,11.58,11.8,11.22,7393780.0,85030311.0,,,,0.022391717078602328,qfq,stock_zh_a_daily(sina)
2026-03-31,600379,11.55,11.92,12.27,11.39,10066969.0,119844522.0,,,,0.0304873449963429,qfq,stock_zh_a_daily(sina)
2026-04-01,600379,12.17,11.82,12.17,11.74,6698531.0,80051263.0,,,,0.020286187984258002,qfq,stock_zh_a_daily(sina)
2026-04-02,600379,11.82,11.72,12.24,11.61,5579461.0,66345581.0,,,,0.016897136804597326,qfq,stock_zh_a_daily(sina)
2026-04-03,600379,11.75,11.28,11.75,11.24,4269400.0,48686329.0,,,,0.012929678310063971,qfq,stock_zh_a_daily(sina)
2026-04-07,600379,11.24,11.44,11.56,11.23,3410627.0,38924157.0,,,,0.010328924426293754,qfq,stock_zh_a_daily(sina)
2026-04-08,600379,11.65,11.92,11.93,11.62,3450279.0,40908231.0,,,,0.010449008654604677,qfq,stock_zh_a_daily(sina)
2026-04-09,600379,11.92,12.06,12.18,11.73,4519279.0,54260322.0,,,,0.013686425179984914,qfq,stock_zh_a_daily(sina)
2026-04-10,600379,12.06,12.79,12.84,12.06,16723940.0,211111579.0,,,,0.05064767046348696,qfq,stock_zh_a_daily(sina)
2026-04-13,600379,12.16,12.87,13.45,11.7,25419528.0,320724075.0,,,,0.07698185221194168,qfq,stock_zh_a_daily(sina)
2026-04-14,600379,13.03,12.3,13.09,12.29,13744562.0,171225651.0,,,,0.041624763473258414,qfq,stock_zh_a_daily(sina)
2026-04-15,600379,12.39,12.03,12.4,11.98,9108942.0,110894045.0,,,,0.027586005013592242,qfq,stock_zh_a_daily(sina)
2026-04-16,600379,12.0,12.02,12.1,11.8,7457726.0,89037860.0,,,,0.022585374550194437,qfq,stock_zh_a_daily(sina)
2026-04-17,600379,11.99,11.85,11.99,11.72,6497820.0,76888401.0,,,,0.019678344103785043,qfq,stock_zh_a_daily(sina)
2026-04-20,600379,11.87,11.91,11.92,11.72,6215488.0,73490583.0,,,,0.01882331484050754,qfq,stock_zh_a_daily(sina)
2026-04-21,600379,11.97,11.68,11.97,11.57,6405839.0,74755212.0,,,,0.019399783945299544,qfq,stock_zh_a_daily(sina)
2026-04-22,600379,11.64,11.65,11.71,11.56,5053332.0,58749295.0,,,,0.01530377972407181,qfq,stock_zh_a_daily(sina)
2026-04-23,600379,11.66,12.22,12.47,11.41,16018637.0,191702385.0,,,,0.048511693300156505,qfq,stock_zh_a_daily(sina)
2026-04-24,600379,12.09,12.9,13.44,12.01,31606413.0,414116915.0,,,,0.09571854420410922,qfq,stock_zh_a_daily(sina)
2026-04-27,600379,12.65,12.6,12.9,12.38,21204820.0,267367230.0,,,,0.06421780606708453,qfq,stock_zh_a_daily(sina)
2026-04-28,600379,12.51,13.86,13.86,12.3,24279201.0,322324024.0,,,,0.07352842520152328,qfq,stock_zh_a_daily(sina)
2026-04-29,600379,14.6,15.25,15.25,14.08,66511283.0,987042897.0,,,,0.2014263112333411,qfq,stock_zh_a_daily(sina)
2026-04-30,600379,16.5,16.78,16.78,16.48,43834368.0,733737718.0,,,,0.1327503342776414,qfq,stock_zh_a_daily(sina)
2026-05-06,600379,18.25,18.46,18.46,18.0,26814893.0,492266693.0,,,,0.08120764988260322,qfq,stock_zh_a_daily(sina)
2026-05-07,600379,20.31,17.85,20.31,17.13,110044152.0,2041817431.0,,,,0.333263569884242,qfq,stock_zh_a_daily(sina)
2026-05-08,600379,17.6,16.75,17.6,16.51,74952415.0,1266838688.0,,,,0.22698988488134478,qfq,stock_zh_a_daily(sina)
2026-05-11,600379,17.09,18.43,18.43,16.81,94885498.0,1705025013.0,,,,0.28735629489628944,qfq,stock_zh_a_daily(sina)
2026-05-12,600379,18.31,17.19,19.2,16.64,86783505.0,1538245999.0,,,,0.2628197878553961,qfq,stock_zh_a_daily(sina)
2026-05-13,600379,16.9,18.91,18.91,16.49,49172969.0,890151939.0,,,,0.14891803783218907,qfq,stock_zh_a_daily(sina)
2026-05-14,600379,19.5,18.94,20.8,18.58,112439178.0,2258123830.0,,,,0.3405167941603087,qfq,stock_zh_a_daily(sina)
2026-05-15,600379,18.8,18.66,19.29,17.54,81669798.0,1483428661.0,,,,0.2473331652662917,qfq,stock_zh_a_daily(sina)
2026-05-18,600379,17.62,16.79,17.67,16.79,47555861.0,806042728.0,,,,0.14402070185227833,qfq,stock_zh_a_daily(sina)
2026-05-19,600379,15.61,15.11,15.96,15.11,68529145.0,1046518940.0,,,,0.20753731196742606,qfq,stock_zh_a_daily(sina)
2026-05-20,600379,14.72,14.16,15.08,14.16,47255388.0,682516884.0,,,,0.1431107334185734,qfq,stock_zh_a_daily(sina)
2026-05-21,600379,14.13,13.31,14.3,13.09,41359207.0,570300912.0,,,,0.1252544249003012,qfq,stock_zh_a_daily(sina)
2026-05-22,600379,13.35,13.54,13.61,13.27,23791665.0,320522536.0,,,,0.07205194521731581,qfq,stock_zh_a_daily(sina)
2026-05-25,600379,13.54,13.34,13.68,13.19,24144788.0,323234357.0,,,,0.07312136171468891,qfq,stock_zh_a_daily(sina)
2026-05-26,600379,13.35,13.66,13.85,12.76,42485238.0,568316185.0,,,,0.12866455714304248,qfq,stock_zh_a_daily(sina)
2026-05-27,600379,13.38,14.26,14.46,13.06,46106912.0,637721713.0,,,,0.13963262754261213,qfq,stock_zh_a_daily(sina)
2026-05-28,600379,13.9,14.08,14.18,13.76,28682780.0,400359558.0,,,,0.08686445834036086,qfq,stock_zh_a_daily(sina)
2026-05-29,600379,13.96,13.16,13.96,13.09,24364715.0,330107086.0,,,,0.07378740035283418,qfq,stock_zh_a_daily(sina)
