date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-30,600371,9.28,10.16,10.16,9.17,61194415.0,618444915.0,,,,0.2091559003069267,qfq,stock_zh_a_daily(sina)
2026-02-02,600371,9.76,9.44,9.97,9.4,53156124.0,516451679.0,,,,0.18168188995754977,qfq,stock_zh_a_daily(sina)
2026-02-03,600371,9.56,9.52,9.64,9.36,30552001.0,293169626.0,,,,0.1044234392196269,qfq,stock_zh_a_daily(sina)
2026-02-04,600371,9.67,9.33,9.69,9.14,34631999.0,328759564.0,,,,0.11836843166608563,qfq,stock_zh_a_daily(sina)
2026-02-05,600371,9.33,9.15,9.69,9.14,25711219.0,243969973.0,,,,0.08787816924033932,qfq,stock_zh_a_daily(sina)
2026-02-06,600371,9.13,9.16,9.27,9.06,17087346.0,159122931.0,,,,0.05840270286897853,qfq,stock_zh_a_daily(sina)
2026-02-09,600371,9.15,9.19,9.24,9.12,14505273.0,134690827.0,,,,0.049577456268072105,qfq,stock_zh_a_daily(sina)
2026-02-10,600371,9.19,9.07,9.19,9.01,11861960.0,108925464.0,,,,0.0405428979622528,qfq,stock_zh_a_daily(sina)
2026-02-11,600371,9.06,9.05,9.1,8.99,8331580.0,76467987.0,,,,0.02847644047057537,qfq,stock_zh_a_daily(sina)
2026-02-12,600371,9.03,8.82,9.04,8.81,12750000.0,114646326.0,,,,0.04357812275700839,qfq,stock_zh_a_daily(sina)
2026-02-13,600371,8.84,8.86,8.94,8.84,7219315.0,64961473.0,,,,0.0246748388463931,qfq,stock_zh_a_daily(sina)
2026-02-24,600371,8.91,9.09,9.12,8.9,12855904.0,117976817.0,,,,0.04394009118935805,qfq,stock_zh_a_daily(sina)
2026-02-25,600371,9.09,9.24,9.26,9.03,12221125.0,113952459.0,,,,0.04177048513558777,qfq,stock_zh_a_daily(sina)
2026-02-26,600371,9.24,9.21,9.44,9.15,12282884.0,115317438.0,,,,0.04198157072643876,qfq,stock_zh_a_daily(sina)
2026-02-27,600371,9.19,9.33,9.35,9.1,10812900.0,101446146.0,,,,0.03695732420072596,qfq,stock_zh_a_daily(sina)
2026-03-02,600371,9.33,9.44,9.54,9.31,17197249.0,164219225.0,,,,0.058778339451359976,qfq,stock_zh_a_daily(sina)
2026-03-03,600371,9.43,9.46,9.73,9.33,23199610.0,224966995.0,,,,0.07929376097997799,qfq,stock_zh_a_daily(sina)
2026-03-04,600371,9.37,9.82,10.09,9.34,38675126.0,383599807.0,,,,0.13218740301731505,qfq,stock_zh_a_daily(sina)
2026-03-05,600371,9.33,9.28,9.68,9.21,28780346.0,272488587.0,,,,0.0983681138021314,qfq,stock_zh_a_daily(sina)
2026-03-06,600371,9.3,9.56,9.66,9.24,21034756.0,202524408.0,,,,0.07189452385346813,qfq,stock_zh_a_daily(sina)
2026-03-09,600371,9.69,9.57,9.97,9.55,23235101.0,228943143.0,,,,0.07941506538427359,qfq,stock_zh_a_daily(sina)
2026-03-10,600371,9.65,9.6,9.68,9.36,15632575.0,151809350.0,,,,0.053430452733971796,qfq,stock_zh_a_daily(sina)
2026-03-11,600371,9.66,9.58,9.67,9.46,11521614.0,111516574.0,,,,0.03937963209810717,qfq,stock_zh_a_daily(sina)
2026-03-12,600371,9.56,9.44,9.63,9.29,12591930.0,120943625.0,,,,0.043037856571580914,qfq,stock_zh_a_daily(sina)
2026-03-13,600371,9.46,9.34,9.58,9.31,12366500.0,118425396.0,,,,0.04226736118231719,qfq,stock_zh_a_daily(sina)
2026-03-16,600371,9.33,9.77,9.83,9.31,24024996.0,236409174.0,,,,0.08211484117055964,qfq,stock_zh_a_daily(sina)
2026-03-17,600371,9.65,9.35,9.78,9.32,15695269.0,151127268.0,,,,0.053644734053824965,qfq,stock_zh_a_daily(sina)
2026-03-18,600371,9.38,9.16,9.38,9.08,9116960.0,84712923.0,,,,0.031160784474567466,qfq,stock_zh_a_daily(sina)
2026-03-19,600371,9.16,8.89,9.42,8.87,16082800.0,147904162.0,,,,0.05496927315109133,qfq,stock_zh_a_daily(sina)
2026-03-20,600371,8.87,8.6,8.93,8.57,14352537.0,126269856.0,,,,0.04905542111847097,qfq,stock_zh_a_daily(sina)
2026-03-23,600371,8.44,7.88,8.44,7.76,16782236.0,137121784.0,,,,0.057359869846673364,qfq,stock_zh_a_daily(sina)
2026-03-24,600371,7.99,8.16,8.16,7.77,12376680.0,99751164.0,,,,0.04230215532268318,qfq,stock_zh_a_daily(sina)
2026-03-25,600371,8.16,8.36,8.41,8.07,9224100.0,77661525.0,,,,0.031526977421405575,qfq,stock_zh_a_daily(sina)
2026-03-26,600371,8.32,8.2,8.52,8.15,8629643.0,72310834.0,,,,0.029495187608090834,qfq,stock_zh_a_daily(sina)
2026-03-27,600371,8.25,8.43,8.46,8.2,8300400.0,70240450.0,,,,0.0283698705986096,qfq,stock_zh_a_daily(sina)
2026-03-30,600371,8.31,8.76,8.85,8.3,13881020.0,122495116.0,,,,0.04744382694529322,qfq,stock_zh_a_daily(sina)
2026-03-31,600371,8.7,8.42,8.87,8.41,12013000.0,104235414.0,,,,0.04105913636705426,qfq,stock_zh_a_daily(sina)
2026-04-01,600371,8.47,8.59,8.6,8.37,6820665.0,58699790.0,,,,0.023312296208190638,qfq,stock_zh_a_daily(sina)
2026-04-02,600371,8.59,8.5,8.69,8.46,5725143.0,49652094.0,,,,0.019567920349445277,qfq,stock_zh_a_daily(sina)
2026-04-03,600371,8.47,8.09,8.5,8.06,7978116.0,66162457.0,,,,0.027268338699423744,qfq,stock_zh_a_daily(sina)
2026-04-07,600371,8.09,8.42,8.48,8.01,7955361.0,67193254.0,,,,0.02719056456739741,qfq,stock_zh_a_daily(sina)
2026-04-08,600371,8.49,8.75,8.82,8.36,10920748.0,96235866.0,,,,0.037325937015086574,qfq,stock_zh_a_daily(sina)
2026-04-09,600371,8.65,8.54,8.79,8.45,7593300.0,65817220.0,,,,0.02595307917888563,qfq,stock_zh_a_daily(sina)
2026-04-10,600371,8.56,8.56,8.66,8.48,4926863.0,42792998.0,,,,0.016839485538899027,qfq,stock_zh_a_daily(sina)
2026-04-13,600371,8.52,8.55,8.6,8.43,4060300.0,35036248.0,,,,0.013877666810218129,qfq,stock_zh_a_daily(sina)
2026-04-14,600371,8.6,8.63,8.63,8.45,5235043.0,45219487.0,,,,0.017892811489585683,qfq,stock_zh_a_daily(sina)
2026-04-15,600371,8.62,8.49,8.62,8.46,4446703.0,38280380.0,,,,0.015198350525329998,qfq,stock_zh_a_daily(sina)
2026-04-16,600371,8.44,8.55,8.57,8.17,8691310.0,73506303.0,,,,0.029705958752879576,qfq,stock_zh_a_daily(sina)
2026-04-17,600371,8.53,8.53,8.65,8.37,5697800.0,48970034.0,,,,0.019474464929010383,qfq,stock_zh_a_daily(sina)
2026-04-20,600371,8.54,8.66,8.68,8.53,5135962.0,44838456.0,,,,0.017554163334221985,qfq,stock_zh_a_daily(sina)
2026-04-21,600371,8.65,8.53,8.69,8.46,4317548.0,37282408.0,,,,0.014756912686531455,qfq,stock_zh_a_daily(sina)
2026-04-22,600371,8.49,8.46,8.57,8.42,3646413.0,31271844.0,,,,0.012463045751902057,qfq,stock_zh_a_daily(sina)
2026-04-23,600371,8.47,8.47,8.49,8.3,4123200.0,35123382.0,,,,0.014092652215819372,qfq,stock_zh_a_daily(sina)
2026-04-24,600371,8.4,8.44,8.51,8.3,4031883.0,34331997.0,,,,0.013780540573795706,qfq,stock_zh_a_daily(sina)
2026-04-27,600371,8.43,8.55,8.56,8.24,5198640.0,44394606.0,,,,0.017768389967803458,qfq,stock_zh_a_daily(sina)
2026-04-28,600371,8.47,8.45,8.57,8.32,5287789.0,45213772.0,,,,0.01807309162001244,qfq,stock_zh_a_daily(sina)
2026-04-29,600371,8.53,8.58,8.62,8.39,6202468.0,53815938.0,,,,0.021199365639248336,qfq,stock_zh_a_daily(sina)
2026-04-30,600371,8.58,8.68,8.7,8.54,4730489.0,41473716.0,,,,0.016168300419033558,qfq,stock_zh_a_daily(sina)
2026-05-06,600371,8.69,8.65,8.73,8.58,5332383.0,46693647.0,,,,0.018225509095010563,qfq,stock_zh_a_daily(sina)
2026-05-07,600371,8.67,8.54,8.68,8.49,6173050.0,53483434.0,,,,0.02109881809295299,qfq,stock_zh_a_daily(sina)
2026-05-08,600371,8.52,8.61,8.65,8.51,5027649.0,43751983.0,,,,0.017183961200090234,qfq,stock_zh_a_daily(sina)
2026-05-11,600371,8.64,8.63,8.67,8.57,4851075.0,42361149.0,,,,0.01658045034144741,qfq,stock_zh_a_daily(sina)
2026-05-12,600371,8.6,8.38,8.63,8.36,6463787.0,55407620.0,,,,0.022092525753816077,qfq,stock_zh_a_daily(sina)
2026-05-13,600371,8.41,8.32,8.49,8.32,4281072.0,36288850.0,,,,0.01463224165863462,qfq,stock_zh_a_daily(sina)
2026-05-14,600371,8.33,8.22,8.36,8.2,4889664.0,40933369.0,,,,0.016712343375099973,qfq,stock_zh_a_daily(sina)
2026-05-15,600371,8.26,8.19,8.33,8.11,5026560.0,41774855.0,,,,0.017180239115722987,qfq,stock_zh_a_daily(sina)
2026-05-18,600371,8.19,8.14,8.2,7.99,5305090.0,43400424.0,,,,0.018132224569174717,qfq,stock_zh_a_daily(sina)
2026-05-19,600371,8.18,8.37,8.58,8.16,8669890.0,73537042.0,,,,0.0296327475066478,qfq,stock_zh_a_daily(sina)
2026-05-20,600371,8.34,8.06,8.36,8.0,5962896.0,48937938.0,,,,0.02038053442159014,qfq,stock_zh_a_daily(sina)
2026-05-21,600371,8.08,7.84,8.2,7.82,5544938.0,44991064.0,,,,0.01895199912501965,qfq,stock_zh_a_daily(sina)
2026-05-22,600371,7.89,7.95,7.96,7.73,4229687.0,33584144.0,,,,0.014456613279193925,qfq,stock_zh_a_daily(sina)
2026-05-25,600371,7.92,7.81,8.0,7.77,3747887.0,29780937.0,,,,0.012809872922776149,qfq,stock_zh_a_daily(sina)
2026-05-26,600371,7.81,7.66,7.85,7.6,4115932.0,31702271.0,,,,0.014067810976901886,qfq,stock_zh_a_daily(sina)
2026-05-27,600371,7.69,7.53,7.7,7.43,4886686.0,36776353.0,,,,0.01670216489278073,qfq,stock_zh_a_daily(sina)
2026-05-28,600371,7.49,7.49,7.54,7.29,4860845.0,36094242.0,,,,0.01661384314610121,qfq,stock_zh_a_daily(sina)
2026-05-29,600371,7.52,7.48,7.63,7.4,4241598.0,31883453.0,,,,0.014497323790578923,qfq,stock_zh_a_daily(sina)
