date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-28,688410,15.88,16.11,16.22,15.79,4353863.0,69886944.0,,,,0.013622823925542923,qfq,stock_zh_a_daily(sina)
2026-04-29,688410,16.01,16.31,16.41,16.0,5860494.0,95400425.0,,,,0.018336929269180208,qfq,stock_zh_a_daily(sina)
2026-04-30,688410,16.9,17.17,17.79,16.79,19045190.0,328972083.0,,,,0.0595905911597381,qfq,stock_zh_a_daily(sina)
2026-05-06,688410,17.33,17.09,17.62,17.03,12212447.0,210593014.0,,,,0.03821158708508396,qfq,stock_zh_a_daily(sina)
2026-05-07,688410,17.2,17.41,17.5,16.96,8905106.0,153249952.0,,,,0.027863231129756687,qfq,stock_zh_a_daily(sina)
2026-05-08,688410,16.99,16.86,17.37,16.66,10410987.0,176038862.0,,,,0.032574989794606844,qfq,stock_zh_a_daily(sina)
2026-05-11,688410,16.79,17.25,17.35,16.72,10021667.0,171174095.0,,,,0.03135684448073446,qfq,stock_zh_a_daily(sina)
2026-05-12,688410,17.14,17.04,17.42,16.91,8500760.0,145393055.0,,,,0.026598070888610475,qfq,stock_zh_a_daily(sina)
2026-05-13,688410,17.05,17.11,17.25,16.73,5622201.0,95980913.0,,,,0.017591333098219065,qfq,stock_zh_a_daily(sina)
2026-05-14,688410,17.15,16.64,17.24,16.61,5762262.0,96833145.0,,,,0.01802957066835746,qfq,stock_zh_a_daily(sina)
2026-05-15,688410,16.76,16.47,16.89,16.28,4714169.0,78289856.0,,,,0.014750187188309038,qfq,stock_zh_a_daily(sina)
2026-05-18,688410,16.28,16.16,16.57,16.04,3731048.0,60629127.0,,,,0.011674094927136907,qfq,stock_zh_a_daily(sina)
2026-05-19,688410,16.02,16.08,16.26,15.78,4171003.0,66777179.0,,,,0.013050672348190863,qfq,stock_zh_a_daily(sina)
2026-05-20,688410,16.0,16.11,16.19,15.94,2934234.0,47107875.0,,,,0.009180939579022471,qfq,stock_zh_a_daily(sina)
2026-05-21,688410,16.16,16.43,17.25,16.11,8001574.0,134356890.0,,,,0.025036165292569423,qfq,stock_zh_a_daily(sina)
2026-05-22,688410,16.5,17.48,17.57,16.3,10946942.0,185975049.0,,,,0.03425194210041306,qfq,stock_zh_a_daily(sina)
2026-05-25,688410,17.54,18.14,18.47,17.47,13331260.0,240855198.0,,,,0.04171224673023321,qfq,stock_zh_a_daily(sina)
2026-05-26,688410,17.92,17.39,18.1,17.14,9375010.0,163604500.0,,,,0.0293335161281382,qfq,stock_zh_a_daily(sina)
2026-05-27,688410,17.25,17.98,18.17,16.88,12378039.0,218516623.0,,,,0.03872970873004121,qfq,stock_zh_a_daily(sina)
2026-05-28,688410,18.05,17.89,18.13,17.52,9377028.0,166626128.0,,,,0.029339830258528096,qfq,stock_zh_a_daily(sina)
2026-05-29,688410,17.72,16.9,17.94,16.77,8569349.0,147348685.0,,,,0.026812679357050815,qfq,stock_zh_a_daily(sina)
