date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-28,301468,54.83,52.88,56.41,51.1,9559020.0,656314723.0,,,,0.12744917156611865,qfq,stock_zh_a_daily(sina)
2026-01-29,301468,52.64,49.05,56.8,48.97,12212878.0,848344959.0,,,,0.16283271543924754,qfq,stock_zh_a_daily(sina)
2026-01-30,301468,48.64,51.35,52.33,47.75,10119738.0,666721214.0,,,,0.13492515180072542,qfq,stock_zh_a_daily(sina)
2026-02-02,301468,52.01,50.05,53.34,49.97,7264881.0,489061180.0,,,,0.09686171437829774,qfq,stock_zh_a_daily(sina)
2026-02-03,301468,50.75,56.03,56.24,50.58,11756721.0,828417648.0,,,,0.15675083343104104,qfq,stock_zh_a_daily(sina)
2026-02-04,301468,56.68,54.04,57.68,52.91,7768827.0,556836773.0,,,,0.10358076091382745,qfq,stock_zh_a_daily(sina)
2026-02-05,301468,53.07,50.15,53.95,49.5,7933961.0,527302071.0,,,,0.10578247107840492,qfq,stock_zh_a_daily(sina)
2026-02-06,301468,50.12,50.58,53.04,49.43,7356849.0,490740065.0,,,,0.09808791177202562,qfq,stock_zh_a_daily(sina)
2026-02-09,301468,51.43,55.95,55.95,50.97,10528501.0,743490516.0,,,,0.1403751357652826,qfq,stock_zh_a_daily(sina)
2026-02-10,301468,55.86,55.3,57.45,54.51,8850004.0,643064579.0,,,,0.11799595336727367,qfq,stock_zh_a_daily(sina)
2026-02-11,301468,56.06,53.21,56.13,52.88,5653693.0,396938435.0,,,,0.07537995413119379,qfq,stock_zh_a_daily(sina)
2026-02-12,301468,54.42,56.82,59.93,52.78,12669161.0,939467556.0,,,,0.16891627738908166,qfq,stock_zh_a_daily(sina)
2026-02-13,301468,56.88,53.76,57.05,53.19,9059646.0,641348920.0,,,,0.12079108291250573,qfq,stock_zh_a_daily(sina)
2026-02-24,301468,55.55,57.6,59.01,54.81,8763481.0,650148331.0,,,,0.11684235345102542,qfq,stock_zh_a_daily(sina)
2026-02-25,301468,58.13,56.98,59.4,56.69,6252558.0,469630124.0,,,,0.08336454336000006,qfq,stock_zh_a_daily(sina)
2026-02-26,301468,56.98,60.23,61.31,55.86,9229771.0,715247837.0,,,,0.12305933743155538,qfq,stock_zh_a_daily(sina)
2026-02-27,301468,59.14,59.05,61.85,57.48,11231130.0,870933861.0,,,,0.1497431969230509,qfq,stock_zh_a_daily(sina)
2026-03-02,301468,56.64,57.3,58.97,56.04,7858899.0,586230417.0,,,,0.10478167918592056,qfq,stock_zh_a_daily(sina)
2026-03-03,301468,56.88,51.58,57.38,51.35,9196470.0,645620654.0,,,,0.12261533952566928,qfq,stock_zh_a_daily(sina)
2026-03-04,301468,50.66,53.27,54.26,49.05,6216680.0,430143242.0,,,,0.08288618664796794,qfq,stock_zh_a_daily(sina)
2026-03-05,301468,54.42,51.33,56.09,50.2,10030090.0,695172981.0,,,,0.133729886665538,qfq,stock_zh_a_daily(sina)
2026-03-06,301468,52.53,51.84,54.57,49.94,8884007.0,609706441.0,,,,0.11844931094794227,qfq,stock_zh_a_daily(sina)
2026-03-09,301468,49.58,49.69,50.2,45.2,10997495.0,673449309.0,,,,0.14662817182645627,qfq,stock_zh_a_daily(sina)
2026-03-10,301468,51.03,50.03,52.12,49.89,6502749.0,431731731.0,,,,0.08670030745331703,qfq,stock_zh_a_daily(sina)
2026-03-11,301468,49.86,47.75,50.53,46.98,7223839.0,457211227.0,,,,0.09631450672527299,qfq,stock_zh_a_daily(sina)
2026-03-12,301468,47.52,43.07,47.56,42.16,13985996.0,803658548.0,,,,0.186473467335255,qfq,stock_zh_a_daily(sina)
2026-03-13,301468,42.65,41.22,42.68,40.53,8816455.0,477095817.0,,,,0.11754864890961256,qfq,stock_zh_a_daily(sina)
2026-03-16,301468,41.09,42.05,42.84,40.11,6442344.0,345048436.0,,,,0.08589493543731,qfq,stock_zh_a_daily(sina)
2026-03-17,301468,42.15,40.07,42.51,39.89,5455405.0,291597729.0,,,,0.07273620599262912,qfq,stock_zh_a_daily(sina)
2026-03-18,301468,40.47,41.1,41.27,39.71,4556101.0,240600987.0,,,,0.06074590261570378,qfq,stock_zh_a_daily(sina)
2026-03-19,301468,40.62,39.06,40.62,38.32,4573554.0,235489765.0,,,,0.060978601196870416,qfq,stock_zh_a_daily(sina)
2026-03-20,301468,39.63,37.49,39.82,37.44,5632441.0,282487955.0,,,,0.07509660397666716,qfq,stock_zh_a_daily(sina)
2026-03-23,301468,36.94,35.78,37.71,35.34,5443193.0,259715068.0,,,,0.07257338498344977,qfq,stock_zh_a_daily(sina)
2026-03-24,301468,37.02,37.37,37.45,35.93,5188096.0,248847192.0,,,,0.06917220982961579,qfq,stock_zh_a_daily(sina)
2026-03-25,301468,38.68,37.59,39.49,37.29,5546974.0,276774274.0,,,,0.07395708357120284,qfq,stock_zh_a_daily(sina)
2026-03-26,301468,37.59,35.97,37.68,35.75,4168807.0,198596678.0,,,,0.05558216203847637,qfq,stock_zh_a_daily(sina)
2026-03-27,301468,35.46,36.25,36.83,35.41,3429964.0,161805139.0,,,,0.04573126432433561,qfq,stock_zh_a_daily(sina)
2026-03-30,301468,36.0,36.6,36.67,35.52,3342364.0,157739617.0,,,,0.04456330490703216,qfq,stock_zh_a_daily(sina)
2026-03-31,301468,36.83,36.46,38.07,36.26,5284685.0,255698820.0,,,,0.07046001841589344,qfq,stock_zh_a_daily(sina)
2026-04-01,301468,37.56,36.94,38.21,36.44,5702693.0,275380877.0,,,,0.07603326476416032,qfq,stock_zh_a_daily(sina)
2026-04-02,301468,36.8,36.09,37.25,35.94,4966363.0,236618113.0,,,,0.06621587255248171,qfq,stock_zh_a_daily(sina)
2026-04-03,301468,36.68,35.42,36.76,35.22,3866671.0,180266626.0,,,,0.05155382200986457,qfq,stock_zh_a_daily(sina)
2026-04-07,301468,35.26,34.9,35.91,34.72,4525744.0,208110673.0,,,,0.06034115667927592,qfq,stock_zh_a_daily(sina)
2026-04-08,301468,36.18,39.7,40.08,36.18,10563788.0,533420799.0,,,,0.14084561275110893,qfq,stock_zh_a_daily(sina)
2026-04-09,301468,38.6,38.11,39.19,37.98,9176881.0,461863642.0,,,,0.12235416193405334,qfq,stock_zh_a_daily(sina)
2026-04-10,301468,39.16,38.93,41.39,38.5,9963792.0,517862344.0,,,,0.1328459440462642,qfq,stock_zh_a_daily(sina)
2026-04-13,301468,39.09,40.74,40.74,38.01,9366766.0,482043352.0,,,,0.12488587396549927,qfq,stock_zh_a_daily(sina)
2026-04-14,301468,41.42,41.09,42.53,40.6,9806477.0,530596199.0,,,,0.1307484835926901,qfq,stock_zh_a_daily(sina)
2026-04-15,301468,41.33,41.11,42.15,40.57,6702719.0,361198224.0,,,,0.08936648147932354,qfq,stock_zh_a_daily(sina)
2026-04-16,301468,40.7,41.33,41.81,40.47,5471070.0,294201538.0,,,,0.07294506540212749,qfq,stock_zh_a_daily(sina)
2026-04-17,301468,40.75,40.79,41.77,40.7,4805481.0,257310574.0,,,,0.06407085375140165,qfq,stock_zh_a_daily(sina)
2026-04-20,301468,40.26,41.98,42.52,40.24,5579348.0,303204913.0,,,,0.07438872190654282,qfq,stock_zh_a_daily(sina)
2026-04-21,301468,41.44,41.73,41.97,40.93,3882323.0,210109483.0,,,,0.05176250809205216,qfq,stock_zh_a_daily(sina)
2026-04-22,301468,41.52,42.32,42.9,41.04,4962390.0,271713208.0,,,,0.06616290105973117,qfq,stock_zh_a_daily(sina)
2026-04-23,301468,44.47,42.29,44.97,41.79,10162622.0,576322353.0,,,,0.1354969186004017,qfq,stock_zh_a_daily(sina)
2026-04-24,301468,41.62,39.93,42.17,39.36,7959348.0,418795078.0,,,,0.1061209526506319,qfq,stock_zh_a_daily(sina)
2026-04-27,301468,40.16,39.69,40.51,38.95,5248026.0,270438769.0,,,,0.06997124873234405,qfq,stock_zh_a_daily(sina)
2026-04-28,301468,38.97,38.56,39.47,37.59,6131515.0,308305232.0,,,,0.0817506927692619,qfq,stock_zh_a_daily(sina)
2026-04-29,301468,38.01,39.12,39.82,37.81,4237752.0,215981311.0,,,,0.05650139676480041,qfq,stock_zh_a_daily(sina)
2026-04-30,301468,39.14,41.36,42.23,39.14,6863237.0,366345755.0,,,,0.09150664711570156,qfq,stock_zh_a_daily(sina)
2026-05-06,301468,41.64,45.91,46.33,41.4,12136280.0,704286932.0,,,,0.16181144425835017,qfq,stock_zh_a_daily(sina)
2026-05-07,301468,47.53,47.91,48.97,46.48,8690785.0,544540155.0,,,,0.11587310712910429,qfq,stock_zh_a_daily(sina)
2026-05-08,301468,47.19,46.48,47.44,46.03,5873390.0,357530111.0,,,,0.0783091456848846,qfq,stock_zh_a_daily(sina)
2026-05-11,301468,46.46,44.97,46.82,44.69,7225329.0,427317512.0,,,,0.09633437270166319,qfq,stock_zh_a_daily(sina)
2026-05-12,301468,44.62,45.01,45.87,43.43,7070908.0,409488719.0,,,,0.0942754975740443,qfq,stock_zh_a_daily(sina)
2026-05-13,301468,44.53,48.25,48.63,43.95,9066835.0,560342523.0,,,,0.12088693291537096,qfq,stock_zh_a_daily(sina)
2026-05-14,301468,48.25,45.07,48.25,45.07,6899706.0,417802075.0,,,,0.09199288355393945,qfq,stock_zh_a_daily(sina)
2026-05-15,301468,45.15,44.73,47.1,44.35,5898835.0,351943935.0,,,,0.07864840056357508,qfq,stock_zh_a_daily(sina)
2026-05-18,301468,44.46,43.89,45.65,43.38,4593299.0,265514050.0,,,,0.061241858716215805,qfq,stock_zh_a_daily(sina)
2026-05-19,301468,43.56,43.36,44.53,42.28,4671078.0,262771897.0,,,,0.062278876016654675,qfq,stock_zh_a_daily(sina)
2026-05-20,301468,42.85,41.56,43.55,41.49,4888915.0,267429481.0,,,,0.06518326843203288,qfq,stock_zh_a_daily(sina)
2026-05-21,301468,41.9,38.86,42.46,38.7,5503923.0,291539274.0,,,,0.07338309018222647,qfq,stock_zh_a_daily(sina)
2026-05-22,301468,39.62,40.06,41.59,38.86,6644800.0,348778373.0,,,,0.08859425497828702,qfq,stock_zh_a_daily(sina)
2026-05-25,301468,40.47,41.33,42.53,40.47,5772829.0,312304927.0,,,,0.07696837893872648,qfq,stock_zh_a_daily(sina)
2026-05-26,301468,41.06,40.08,41.06,39.17,4112191.0,214352392.0,,,,0.05482730826712875,qfq,stock_zh_a_daily(sina)
2026-05-27,301468,40.08,38.57,42.05,38.28,6106492.0,318985822.0,,,,0.08141706436173697,qfq,stock_zh_a_daily(sina)
2026-05-28,301468,38.62,42.0,42.5,38.43,7074732.0,370571949.0,,,,0.0943264824691558,qfq,stock_zh_a_daily(sina)
2026-05-29,301468,44.94,43.3,45.0,41.21,13969010.0,604043697.0,,,,0.14326691909413444,qfq,stock_zh_a_daily(sina)
