date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-06,600212,7.45,7.72,7.73,7.45,17830400.0,136883354.0,,,,0.03356751543755264,qfq,stock_zh_a_daily(sina)
2026-03-09,600212,7.66,7.67,7.7,7.57,11229300.0,85647910.0,,,,0.021140282949508135,qfq,stock_zh_a_daily(sina)
2026-03-10,600212,7.7,7.75,7.76,7.66,8569950.0,66253886.0,,,,0.016133789983626516,qfq,stock_zh_a_daily(sina)
2026-03-11,600212,7.77,7.71,7.78,7.71,6833118.0,52834617.0,,,,0.012864029632067639,qfq,stock_zh_a_daily(sina)
2026-03-12,600212,7.69,7.71,7.8,7.58,12841718.0,98425178.0,,,,0.024175821473982503,qfq,stock_zh_a_daily(sina)
2026-03-13,600212,7.64,7.58,7.74,7.56,10873212.0,83054717.0,,,,0.02046991159288533,qfq,stock_zh_a_daily(sina)
2026-03-16,600212,7.63,7.76,7.8,7.58,14733907.0,113853012.0,,,,0.027738056952057437,qfq,stock_zh_a_daily(sina)
2026-03-17,600212,7.76,7.58,7.77,7.56,10165289.0,77813923.0,,,,0.019137175578488652,qfq,stock_zh_a_daily(sina)
2026-03-18,600212,7.6,7.63,7.64,7.52,6012502.0,45581099.0,,,,0.011319137748077223,qfq,stock_zh_a_daily(sina)
2026-03-19,600212,7.56,7.48,7.59,7.46,7528159.0,56536909.0,,,,0.014172513990087203,qfq,stock_zh_a_daily(sina)
2026-03-20,600212,7.36,7.46,7.63,7.36,11303061.0,84985487.0,,,,0.02127914542629998,qfq,stock_zh_a_daily(sina)
2026-03-23,600212,7.31,7.04,7.4,7.01,15783594.0,113547743.0,,,,0.02971419795714416,qfq,stock_zh_a_daily(sina)
2026-03-24,600212,7.15,7.42,7.45,7.11,13248808.0,96138693.0,,,,0.02494220920838405,qfq,stock_zh_a_daily(sina)
2026-03-25,600212,7.43,7.46,7.48,7.37,8128176.0,60474104.0,,,,0.015302106142270778,qfq,stock_zh_a_daily(sina)
2026-03-26,600212,7.46,7.73,7.84,7.39,28717004.0,221145574.0,,,,0.05406263881294087,qfq,stock_zh_a_daily(sina)
2026-03-27,600212,7.69,7.46,7.7,7.41,21738400.0,162565159.0,,,,0.04092471720139169,qfq,stock_zh_a_daily(sina)
2026-03-30,600212,7.3,7.35,7.4,7.24,9694204.0,70863817.0,,,,0.018250310841303873,qfq,stock_zh_a_daily(sina)
2026-03-31,600212,7.31,7.18,7.38,7.18,9746871.0,70807291.0,,,,0.018349461748493254,qfq,stock_zh_a_daily(sina)
2026-04-01,600212,7.29,7.29,7.57,7.2,14233632.0,105000565.0,,,,0.02679623911367346,qfq,stock_zh_a_daily(sina)
2026-04-02,600212,7.26,7.11,7.26,7.08,9584229.0,68475069.0,,,,0.018043271879180485,qfq,stock_zh_a_daily(sina)
2026-04-03,600212,7.06,6.91,7.12,6.85,10607510.0,73694097.0,,,,0.019969700942154636,qfq,stock_zh_a_daily(sina)
2026-04-07,600212,6.9,6.97,7.08,6.88,6132076.0,42873090.0,,,,0.011544247789968034,qfq,stock_zh_a_daily(sina)
2026-04-08,600212,7.07,7.2,7.2,7.07,8718901.0,62373548.0,,,,0.016414205172962645,qfq,stock_zh_a_daily(sina)
2026-04-09,600212,7.13,7.14,7.27,7.11,6206512.0,44328082.0,,,,0.011684381021926357,qfq,stock_zh_a_daily(sina)
2026-04-10,600212,7.19,7.51,7.77,7.19,28693101.0,214707418.0,,,,0.05401763901924562,qfq,stock_zh_a_daily(sina)
2026-04-13,600212,7.48,7.8,7.81,7.4,24587421.0,189181940.0,,,,0.0462882848386523,qfq,stock_zh_a_daily(sina)
2026-04-14,600212,7.8,7.86,7.92,7.77,20673134.0,162055491.0,,,,0.03891924716706268,qfq,stock_zh_a_daily(sina)
2026-04-15,600212,7.85,7.87,7.94,7.83,15668792.0,123457386.0,,,,0.029498071683630278,qfq,stock_zh_a_daily(sina)
2026-04-16,600212,7.87,8.12,8.25,7.69,35569954.0,286889197.0,,,,0.06696400417309972,qfq,stock_zh_a_daily(sina)
2026-04-17,600212,8.12,7.94,8.13,7.87,23800737.0,189724236.0,,,,0.044807273346230615,qfq,stock_zh_a_daily(sina)
2026-04-20,600212,7.89,7.8,8.03,7.75,34246121.0,268983064.0,,,,0.06447175584079974,qfq,stock_zh_a_daily(sina)
2026-04-21,600212,7.8,7.76,7.81,7.55,22111700.0,168963706.0,,,,0.04162749187345952,qfq,stock_zh_a_daily(sina)
2026-04-22,600212,7.7,7.85,7.99,7.68,21152088.0,166113762.0,,,,0.03982092608558821,qfq,stock_zh_a_daily(sina)
2026-04-23,600212,7.9,7.74,7.94,7.72,16210588.0,126390306.0,,,,0.030518056966854674,qfq,stock_zh_a_daily(sina)
2026-04-24,600212,7.74,7.68,7.8,7.58,11380500.0,87467171.0,,,,0.021424932106798942,qfq,stock_zh_a_daily(sina)
2026-04-27,600212,7.68,7.62,7.72,7.52,14701450.0,112066552.0,,,,0.02767695339585249,qfq,stock_zh_a_daily(sina)
2026-04-28,600212,7.77,7.43,7.86,7.41,20558500.0,155184890.0,,,,0.03870343717039023,qfq,stock_zh_a_daily(sina)
2026-04-29,600212,7.38,7.49,7.53,7.35,13603101.0,101406295.0,,,,0.02560920129756415,qfq,stock_zh_a_daily(sina)
2026-04-30,600212,7.32,7.06,7.35,7.05,25050817.0,179208983.0,,,,0.047160674262540725,qfq,stock_zh_a_daily(sina)
2026-05-06,600212,7.13,7.29,7.35,7.1,18762253.0,135888466.0,,,,0.03532182212517769,qfq,stock_zh_a_daily(sina)
2026-05-07,600212,7.3,7.34,7.52,7.27,17228490.0,126816948.0,,,,0.03243435952310219,qfq,stock_zh_a_daily(sina)
2026-05-08,600212,7.34,7.21,7.34,7.17,12602700.0,91087327.0,,,,0.023725846128232943,qfq,stock_zh_a_daily(sina)
2026-05-11,600212,7.2,7.36,7.42,7.18,17403175.0,127165884.0,,,,0.03276322154718515,qfq,stock_zh_a_daily(sina)
2026-05-12,600212,7.35,7.14,7.36,7.13,14966701.0,107850080.0,,,,0.028176314993871958,qfq,stock_zh_a_daily(sina)
2026-05-13,600212,7.16,7.46,7.75,7.12,37744110.0,281233869.0,,,,0.07105707079491683,qfq,stock_zh_a_daily(sina)
2026-05-14,600212,7.38,7.19,7.58,7.18,20511481.0,150399317.0,,,,0.038614919189393825,qfq,stock_zh_a_daily(sina)
2026-05-15,600212,7.15,7.08,7.24,7.05,18289923.0,130222834.0,,,,0.03443261355068586,qfq,stock_zh_a_daily(sina)
2026-05-18,600212,7.12,7.19,7.22,6.97,15134501.0,107158025.0,,,,0.028492215315256857,qfq,stock_zh_a_daily(sina)
2026-05-19,600212,7.1,7.14,7.22,7.09,8988559.0,64179788.0,,,,0.01692186339026902,qfq,stock_zh_a_daily(sina)
2026-05-20,600212,7.13,6.97,7.14,6.87,16066160.0,111798672.0,,,,0.030246156778434063,qfq,stock_zh_a_daily(sina)
2026-05-21,600212,7.01,6.68,7.06,6.64,18252158.0,125020837.0,,,,0.03436151715237179,qfq,stock_zh_a_daily(sina)
2026-05-22,600212,6.68,6.78,6.8,6.53,10246377.0,68364587.0,,,,0.019289831867287572,qfq,stock_zh_a_daily(sina)
2026-05-25,600212,6.84,6.67,7.06,6.64,13506506.0,91654799.0,,,,0.0254273515267407,qfq,stock_zh_a_daily(sina)
2026-05-26,600212,6.68,6.4,6.69,6.28,14475429.0,92880163.0,,,,0.02725144620550841,qfq,stock_zh_a_daily(sina)
2026-05-27,600212,6.44,6.31,6.44,6.18,12828803.0,80593186.0,,,,0.024151507691797247,qfq,stock_zh_a_daily(sina)
2026-05-28,600212,6.3,6.47,6.6,6.24,13642113.0,87194930.0,,,,0.025682645298385768,qfq,stock_zh_a_daily(sina)
2026-05-29,600212,6.59,6.24,6.64,6.23,11522023.0,73629736.0,,,,0.021691363341503084,qfq,stock_zh_a_daily(sina)
