date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-18,300952,27.28,28.3,28.41,27.11,3939404.0,154145789.0,,,,0.03759383873166147,qfq,stock_zh_a_daily(sina)
2026-03-19,300952,27.89,27.67,29.19,27.58,6281291.0,249673124.0,,,,0.05994252960108601,qfq,stock_zh_a_daily(sina)
2026-03-20,300952,27.7,25.97,27.98,25.92,4686542.0,176753934.0,,,,0.04472379683758209,qfq,stock_zh_a_daily(sina)
2026-03-23,300952,25.85,24.17,26.19,24.07,6630473.0,234281290.0,,,,0.06327478285462361,qfq,stock_zh_a_daily(sina)
2026-03-24,300952,24.91,24.65,25.03,23.96,4392985.0,150476847.0,,,,0.04192237446085953,qfq,stock_zh_a_daily(sina)
2026-03-25,300952,24.89,25.17,25.54,24.57,3838541.0,135397475.0,,,,0.0366313003994692,qfq,stock_zh_a_daily(sina)
2026-03-26,300952,25.16,24.96,25.7,24.72,3209577.0,113521077.0,,,,0.030629079966119202,qfq,stock_zh_a_daily(sina)
2026-03-27,300952,24.75,24.94,25.17,24.3,3003387.0,104523351.0,,,,0.028661403229211464,qfq,stock_zh_a_daily(sina)
2026-03-30,300952,24.91,26.15,26.73,24.71,8013043.0,294328541.0,,,,0.07646868569252326,qfq,stock_zh_a_daily(sina)
2026-03-31,300952,26.1,25.51,26.59,25.45,4030297.0,146666767.0,,,,0.038461233084674494,qfq,stock_zh_a_daily(sina)
2026-04-01,300952,26.07,25.99,26.72,25.75,3014042.0,110655735.0,,,,0.02876308418188498,qfq,stock_zh_a_daily(sina)
2026-04-02,300952,25.86,25.55,26.27,25.23,2819167.0,101442999.0,,,,0.02690338679547005,qfq,stock_zh_a_daily(sina)
2026-04-03,300952,25.43,24.64,25.5,24.49,2886232.0,101014611.0,,,,0.027543389901152755,qfq,stock_zh_a_daily(sina)
2026-04-07,300952,24.85,25.19,25.77,24.63,2884142.0,102391881.0,,,,0.027523444974725007,qfq,stock_zh_a_daily(sina)
2026-04-08,300952,25.85,26.4,26.45,25.74,3365436.0,123829315.0,,,,0.03211644661114419,qfq,stock_zh_a_daily(sina)
2026-04-09,300952,25.92,25.81,26.32,25.61,3269335.0,118919364.0,,,,0.031199352173520784,qfq,stock_zh_a_daily(sina)
2026-04-10,300952,26.25,26.12,26.73,25.83,3347300.0,123900877.0,,,,0.03194337427349174,qfq,stock_zh_a_daily(sina)
2026-04-13,300952,25.85,25.77,26.17,25.56,3141200.0,113867909.0,,,,0.029976556409013908,qfq,stock_zh_a_daily(sina)
2026-04-14,300952,25.98,26.26,26.48,25.61,3696169.0,135679319.0,,,,0.035272640559578676,qfq,stock_zh_a_daily(sina)
2026-04-15,300952,26.66,26.39,27.03,26.18,3970277.0,148391572.0,,,,0.037888460604199196,qfq,stock_zh_a_daily(sina)
2026-04-16,300952,27.06,27.3,28.28,26.67,6853915.0,262529649.0,,,,0.06540709589331674,qfq,stock_zh_a_daily(sina)
2026-04-17,300952,27.06,27.93,28.13,26.37,8212905.0,315504870.0,,,,0.0783759741545818,qfq,stock_zh_a_daily(sina)
2026-04-20,300952,27.41,26.58,27.63,26.55,8464133.0,320983568.0,,,,0.080773449741467,qfq,stock_zh_a_daily(sina)
2026-04-21,300952,26.61,26.61,27.27,26.05,5337558.0,199510434.0,,,,0.05093646010231232,qfq,stock_zh_a_daily(sina)
2026-04-22,300952,26.37,26.5,27.19,26.12,4914380.0,183493101.0,,,,0.04630646228420162,qfq,stock_zh_a_daily(sina)
2026-04-23,300952,26.26,25.47,26.34,24.84,7810200.0,278702289.0,,,,0.07359274857297798,qfq,stock_zh_a_daily(sina)
2026-04-24,300952,25.36,24.71,25.68,24.69,3961164.0,139449888.0,,,,0.03732464550310258,qfq,stock_zh_a_daily(sina)
2026-04-27,300952,23.24,23.88,24.03,22.8,7288142.0,240469591.0,,,,0.06867358092880603,qfq,stock_zh_a_daily(sina)
2026-04-28,300952,23.74,22.97,23.97,22.82,3979617.0,130046653.0,,,,0.037498521586867034,qfq,stock_zh_a_daily(sina)
2026-04-29,300952,22.97,23.23,23.53,22.71,3254009.0,105856118.0,,,,0.030661374381092354,qfq,stock_zh_a_daily(sina)
2026-04-30,300952,23.26,23.85,24.21,23.15,4054281.0,134946326.0,,,,0.038202054016184185,qfq,stock_zh_a_daily(sina)
2026-05-06,300952,24.06,23.7,24.31,23.63,3969883.0,133682608.0,,,,0.03740680155221884,qfq,stock_zh_a_daily(sina)
2026-05-07,300952,23.91,25.42,26.1,23.5,8723942.0,309194716.0,,,,0.08220261583202,qfq,stock_zh_a_daily(sina)
2026-05-08,300952,25.42,26.52,27.11,25.17,8041645.0,298540439.0,,,,0.07577357284040684,qfq,stock_zh_a_daily(sina)
2026-05-11,300952,26.42,26.28,26.52,25.99,5425389.0,199890714.0,,,,0.05112151911444014,qfq,stock_zh_a_daily(sina)
2026-05-12,300952,26.03,25.9,26.71,25.71,4481779.0,164809381.0,,,,0.04223021626932123,qfq,stock_zh_a_daily(sina)
2026-05-13,300952,25.8,25.75,26.27,25.28,3772041.0,136468420.0,,,,0.03554260645309524,qfq,stock_zh_a_daily(sina)
2026-05-14,300952,25.9,25.35,26.3,25.35,4406855.0,159889982.0,,,,0.041524233952084565,qfq,stock_zh_a_daily(sina)
2026-05-15,300952,25.63,26.5,27.31,25.09,7941074.0,295433264.0,,,,0.07482592792520198,qfq,stock_zh_a_daily(sina)
2026-05-18,300952,26.57,26.11,26.74,25.65,7380731.0,271387895.0,,,,0.06954601428488186,qfq,stock_zh_a_daily(sina)
2026-05-19,300952,26.32,26.08,26.76,25.75,4181026.0,153734573.0,,,,0.03939632726371717,qfq,stock_zh_a_daily(sina)
2026-05-20,300952,26.05,24.84,26.05,24.41,7061949.0,248221018.0,,,,0.06654224439735132,qfq,stock_zh_a_daily(sina)
2026-05-21,300952,24.84,26.12,26.84,24.79,10877031.0,399553141.0,,,,0.10249041095023011,qfq,stock_zh_a_daily(sina)
2026-05-22,300952,26.35,27.95,28.76,25.32,13402362.0,515039380.0,,,,0.12628571060280586,qfq,stock_zh_a_daily(sina)
2026-05-25,300952,28.41,28.4,29.39,27.9,10444668.0,419922262.0,,,,0.09841640752506066,qfq,stock_zh_a_daily(sina)
2026-05-26,300952,28.43,28.25,29.14,27.0,12924205.0,363334795.0,,,,0.08698586216116123,qfq,stock_zh_a_daily(sina)
2026-05-27,300952,27.7,26.72,28.46,26.5,10461002.0,284026893.0,,,,0.0704073695859538,qfq,stock_zh_a_daily(sina)
2026-05-28,300952,27.02,26.01,27.2,25.0,7557481.0,196261170.0,,,,0.05086533373244969,qfq,stock_zh_a_daily(sina)
2026-05-29,300952,25.82,24.54,27.18,24.3,8042561.0,204293370.0,,,,0.054130145921449796,qfq,stock_zh_a_daily(sina)
