date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-29,300933,9.4,9.14,9.4,9.03,26672182.0,245479098.0,,,,0.04875278266142074,qfq,stock_zh_a_daily(sina)
2026-01-30,300933,8.84,8.85,8.99,8.5,30115093.0,264185605.0,,,,0.0550459120239009,qfq,stock_zh_a_daily(sina)
2026-02-02,300933,8.8,8.81,9.18,8.8,21721531.0,195937293.0,,,,0.03970372877315823,qfq,stock_zh_a_daily(sina)
2026-02-03,300933,8.89,8.99,9.02,8.72,14166077.0,126466949.0,,,,0.02589348232349161,qfq,stock_zh_a_daily(sina)
2026-02-04,300933,8.97,9.11,9.18,8.91,15618193.0,141730984.0,,,,0.02854773444831483,qfq,stock_zh_a_daily(sina)
2026-02-05,300933,9.01,8.74,9.11,8.65,18298012.0,161240373.0,,,,0.03344604510317411,qfq,stock_zh_a_daily(sina)
2026-02-06,300933,8.72,9.18,9.33,8.63,29286141.0,265683050.0,,,,0.05353071102936846,qfq,stock_zh_a_daily(sina)
2026-02-09,300933,9.35,9.22,9.45,9.13,20187600.0,186639171.0,,,,0.036899930993860845,qfq,stock_zh_a_daily(sina)
2026-02-10,300933,9.2,9.19,9.43,9.17,17569729.0,163018403.0,,,,0.03211485207161008,qfq,stock_zh_a_daily(sina)
2026-02-11,300933,9.16,8.92,9.19,8.91,16106116.0,145405634.0,,,,0.02943958514033952,qfq,stock_zh_a_daily(sina)
2026-02-12,300933,8.98,9.21,9.29,8.92,23030777.0,211007424.0,,,,0.042096835782113644,qfq,stock_zh_a_daily(sina)
2026-02-13,300933,9.13,8.97,9.13,8.96,13573200.0,122649451.0,,,,0.024809791325658918,qfq,stock_zh_a_daily(sina)
2026-02-24,300933,9.07,9.05,9.2,9.04,12047451.0,109832240.0,,,,0.0220209490257346,qfq,stock_zh_a_daily(sina)
2026-02-25,300933,9.11,9.05,9.11,8.99,12315753.0,111419305.0,,,,0.022511365186423084,qfq,stock_zh_a_daily(sina)
2026-02-26,300933,9.05,9.09,9.19,8.98,15962284.0,145302252.0,,,,0.029176681631516824,qfq,stock_zh_a_daily(sina)
2026-02-27,300933,9.05,9.17,9.22,8.91,19191278.0,174562221.0,,,,0.035078802526501404,qfq,stock_zh_a_daily(sina)
2026-03-02,300933,9.02,8.75,9.17,8.71,23653300.0,210064459.0,,,,0.043234715259718275,qfq,stock_zh_a_daily(sina)
2026-03-03,300933,8.72,8.2,8.79,8.14,22276308.0,187655885.0,,,,0.0407177786362911,qfq,stock_zh_a_daily(sina)
2026-03-04,300933,8.06,8.42,8.55,8.04,17268907.0,144477534.0,,,,0.03156499418650065,qfq,stock_zh_a_daily(sina)
2026-03-05,300933,8.58,8.96,9.11,8.57,33999392.0,302857189.0,,,,0.062145833017952824,qfq,stock_zh_a_daily(sina)
2026-03-06,300933,8.96,9.33,9.58,8.92,41771573.0,388330631.0,,,,0.07635222419728055,qfq,stock_zh_a_daily(sina)
2026-03-09,300933,9.1,9.46,9.51,9.1,33500826.0,312279360.0,,,,0.061234528504494797,qfq,stock_zh_a_daily(sina)
2026-03-10,300933,9.45,9.52,9.65,9.45,29235658.0,279198483.0,,,,0.05343843561196555,qfq,stock_zh_a_daily(sina)
2026-03-11,300933,9.5,9.46,9.56,9.34,22061836.0,208239423.0,,,,0.04032575571132155,qfq,stock_zh_a_daily(sina)
2026-03-12,300933,9.46,9.26,9.48,9.16,19591500.0,181573704.0,,,,0.03581034883127389,qfq,stock_zh_a_daily(sina)
2026-03-13,300933,9.21,9.04,9.3,8.98,17535097.0,159486246.0,,,,0.03205154992523412,qfq,stock_zh_a_daily(sina)
2026-03-16,300933,9.04,8.82,9.05,8.71,17301593.0,152744508.0,,,,0.031624739334238136,qfq,stock_zh_a_daily(sina)
2026-03-17,300933,8.82,8.45,8.87,8.42,16172800.0,139461698.0,,,,0.029561473576725943,qfq,stock_zh_a_daily(sina)
2026-03-18,300933,8.47,8.67,8.68,8.47,14129700.0,121030993.0,,,,0.02582699057658937,qfq,stock_zh_a_daily(sina)
2026-03-19,300933,8.55,8.51,8.73,8.46,14264455.0,122522134.0,,,,0.026073302679121505,qfq,stock_zh_a_daily(sina)
2026-03-20,300933,8.59,8.16,8.73,8.16,20271697.0,169984099.0,,,,0.03705364780501178,qfq,stock_zh_a_daily(sina)
2026-03-23,300933,8.05,7.47,8.09,7.41,22656668.0,176039850.0,,,,0.04141302015845445,qfq,stock_zh_a_daily(sina)
2026-03-24,300933,7.71,7.95,7.96,7.54,19511017.0,150943214.0,,,,0.035663237874737255,qfq,stock_zh_a_daily(sina)
2026-03-25,300933,7.95,8.14,8.22,7.95,14649666.0,118977398.0,,,,0.02677741110796278,qfq,stock_zh_a_daily(sina)
2026-03-26,300933,8.17,7.88,8.25,7.84,12171364.0,97473483.0,,,,0.02224744356442381,qfq,stock_zh_a_daily(sina)
2026-03-27,300933,7.78,7.95,7.99,7.74,8588700.0,67927784.0,,,,0.01569886649859184,qfq,stock_zh_a_daily(sina)
2026-03-30,300933,7.85,7.92,7.93,7.66,10570776.0,82505707.0,,,,0.019321806700725214,qfq,stock_zh_a_daily(sina)
2026-03-31,300933,7.91,7.73,8.13,7.71,11950188.0,94564145.0,,,,0.021843166724309176,qfq,stock_zh_a_daily(sina)
2026-04-01,300933,7.96,7.85,7.98,7.78,9073443.0,71165867.0,,,,0.01658490462346835,qfq,stock_zh_a_daily(sina)
2026-04-02,300933,7.81,7.74,7.94,7.64,9217183.0,71516286.0,,,,0.016847639969971035,qfq,stock_zh_a_daily(sina)
2026-04-03,300933,7.74,7.46,7.77,7.42,10433431.0,78519372.0,,,,0.019070760463314535,qfq,stock_zh_a_daily(sina)
2026-04-07,300933,7.53,7.61,7.68,7.45,7831881.0,59419273.0,,,,0.01431551390220382,qfq,stock_zh_a_daily(sina)
2026-04-08,300933,7.79,7.96,7.96,7.79,10097592.0,79816118.0,,,,0.018456896709076923,qfq,stock_zh_a_daily(sina)
2026-04-09,300933,7.93,7.73,7.93,7.71,9017316.0,70332640.0,,,,0.01648231281330308,qfq,stock_zh_a_daily(sina)
2026-04-10,300933,7.79,7.84,8.0,7.79,8754600.0,69108796.0,,,,0.016002107030001295,qfq,stock_zh_a_daily(sina)
2026-04-13,300933,7.79,7.78,7.81,7.67,8504600.0,65766138.0,,,,0.015545144203886986,qfq,stock_zh_a_daily(sina)
2026-04-14,300933,7.82,7.87,7.87,7.74,8528700.0,66575895.0,,,,0.015589195420324406,qfq,stock_zh_a_daily(sina)
2026-04-15,300933,7.96,7.95,8.29,7.83,21735825.0,174499563.0,,,,0.03972985607970414,qfq,stock_zh_a_daily(sina)
2026-04-16,300933,7.91,8.07,8.15,7.79,15354593.0,122762549.0,,,,0.028065912844459903,qfq,stock_zh_a_daily(sina)
2026-04-17,300933,8.04,7.96,8.09,7.88,12105803.0,96397131.0,,,,0.02212760780505229,qfq,stock_zh_a_daily(sina)
2026-04-20,300933,7.96,8.12,8.15,7.91,12620148.0,101641960.0,,,,0.023067753984243343,qfq,stock_zh_a_daily(sina)
2026-04-21,300933,8.09,8.05,8.12,7.89,14620105.0,116567597.0,,,,0.02672337799555172,qfq,stock_zh_a_daily(sina)
2026-04-22,300933,8.0,7.98,8.08,7.92,14899899.0,119015311.0,,,,0.027234799823431025,qfq,stock_zh_a_daily(sina)
2026-04-23,300933,7.93,7.8,8.02,7.77,13800425.0,108162249.0,,,,0.025225124838314215,qfq,stock_zh_a_daily(sina)
2026-04-24,300933,7.77,7.79,7.81,7.66,10006271.0,77368401.0,,,,0.018289975500102584,qfq,stock_zh_a_daily(sina)
2026-04-27,300933,7.77,7.8,7.84,7.63,9024125.0,69782375.0,,,,0.01649475865283513,qfq,stock_zh_a_daily(sina)
2026-04-28,300933,7.75,7.67,7.85,7.66,9278038.0,71722391.0,,,,0.01695887386110378,qfq,stock_zh_a_daily(sina)
2026-04-29,300933,7.8,8.13,8.25,7.8,29184402.0,236255070.0,,,,0.05334474726550429,qfq,stock_zh_a_daily(sina)
2026-04-30,300933,8.11,8.16,8.28,8.07,15958196.0,130015100.0,,,,0.029169209375384204,qfq,stock_zh_a_daily(sina)
2026-05-06,300933,8.22,8.45,8.53,8.18,19900359.0,168095950.0,,,,0.036374897157317246,qfq,stock_zh_a_daily(sina)
2026-05-07,300933,8.5,8.56,8.67,8.45,14102933.0,120998547.0,,,,0.02577806448072296,qfq,stock_zh_a_daily(sina)
2026-05-08,300933,8.52,8.54,8.64,8.47,12565501.0,107250664.0,,,,0.02296786739400867,qfq,stock_zh_a_daily(sina)
2026-05-11,300933,8.55,8.6,8.68,8.5,13369276.0,114843575.0,,,,0.02443704857624878,qfq,stock_zh_a_daily(sina)
2026-05-12,300933,8.6,8.72,8.94,8.5,21770272.0,190090223.0,,,,0.03979282007358878,qfq,stock_zh_a_daily(sina)
2026-05-13,300933,8.69,9.02,9.02,8.66,26795490.0,239390614.0,,,,0.04897817135007075,qfq,stock_zh_a_daily(sina)
2026-05-14,300933,9.01,8.66,9.04,8.63,22343140.0,196807120.0,,,,0.04083993759467059,qfq,stock_zh_a_daily(sina)
2026-05-15,300933,8.67,8.58,8.75,8.52,16765172.0,144635582.0,,,,0.030644241509649884,qfq,stock_zh_a_daily(sina)
2026-05-18,300933,8.58,8.87,9.16,8.54,26101071.0,234133998.0,,,,0.047708876675080863,qfq,stock_zh_a_daily(sina)
2026-05-19,300933,8.86,8.98,8.99,8.75,17712667.0,157659771.0,,,,0.032376121481366586,qfq,stock_zh_a_daily(sina)
2026-05-20,300933,8.92,8.86,9.07,8.79,14173503.0,125557496.0,,,,0.02590705594727851,qfq,stock_zh_a_daily(sina)
2026-05-21,300933,8.86,8.39,8.95,8.35,24767903.0,215066393.0,,,,0.04527204380722022,qfq,stock_zh_a_daily(sina)
2026-05-22,300933,8.43,8.58,8.63,8.38,12912182.0,109955807.0,,,,0.023601548712089207,qfq,stock_zh_a_daily(sina)
2026-05-25,300933,8.61,8.55,8.84,8.46,15764085.0,135574129.0,,,,0.028814403330824703,qfq,stock_zh_a_daily(sina)
2026-05-26,300933,8.55,8.17,8.55,8.05,16064142.0,132049165.0,,,,0.02936286290968623,qfq,stock_zh_a_daily(sina)
2026-05-27,300933,8.17,7.97,8.32,7.91,15559803.0,125649639.0,,,,0.028441006210647574,qfq,stock_zh_a_daily(sina)
2026-05-28,300933,7.92,8.1,8.15,7.86,11307313.0,90640050.0,,,,0.02066808681695623,qfq,stock_zh_a_daily(sina)
2026-05-29,300933,8.09,7.64,8.1,7.6,15850607.0,123663159.0,,,,0.028972552681388954,qfq,stock_zh_a_daily(sina)
