date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-29,301033,53.86,54.94,56.69,53.51,1961800.0,109641133.0,,,,0.03481229080773103,qfq,stock_zh_a_daily(sina)
2026-04-30,301033,55.03,54.29,55.21,53.7,1106271.0,60921209.0,,,,0.01963086337249435,qfq,stock_zh_a_daily(sina)
2026-05-06,301033,53.82,54.08,55.28,52.64,1405100.0,76714741.0,,,,0.024933606796790127,qfq,stock_zh_a_daily(sina)
2026-05-07,301033,54.25,54.84,57.19,54.2,1948201.0,109881416.0,,,,0.03457097551427893,qfq,stock_zh_a_daily(sina)
2026-05-08,301033,54.85,56.42,57.93,54.23,1875000.0,106734593.0,,,,0.03327201817947583,qfq,stock_zh_a_daily(sina)
2026-05-11,301033,56.39,59.16,59.55,55.62,2715535.0,159969032.0,,,,0.048187375939734885,qfq,stock_zh_a_daily(sina)
2026-05-12,301033,58.96,56.6,59.15,56.54,1654319.0,96063743.0,,,,0.029356016982747882,qfq,stock_zh_a_daily(sina)
2026-05-13,301033,56.15,57.51,57.8,55.92,1181725.0,68307392.0,,,,0.020969800364341908,qfq,stock_zh_a_daily(sina)
2026-05-14,301033,57.19,56.61,58.19,55.81,1403183.0,81171584.0,,,,0.024899589485403432,qfq,stock_zh_a_daily(sina)
2026-05-15,301033,56.56,54.76,56.56,54.62,1113568.0,62658952.0,,,,0.01976034919471069,qfq,stock_zh_a_daily(sina)
2026-05-18,301033,54.31,54.17,55.57,53.81,871100.0,48135730.0,,,,0.015457736019275413,qfq,stock_zh_a_daily(sina)
2026-05-19,301033,55.66,55.3,57.85,54.37,1972536.0,112408021.0,,,,0.03500280194755762,qfq,stock_zh_a_daily(sina)
2026-05-20,301033,54.88,55.01,55.96,54.23,1165400.0,65069802.0,,,,0.020680111992725937,qfq,stock_zh_a_daily(sina)
2026-05-21,301033,55.21,50.99,56.0,50.88,2015797.0,109025855.0,,,,0.03577047169607085,qfq,stock_zh_a_daily(sina)
2026-05-22,301033,51.33,53.07,53.54,51.15,1312182.0,69970002.0,,,,0.023284769791349844,qfq,stock_zh_a_daily(sina)
2026-05-25,301033,53.02,51.84,53.35,50.99,1062789.0,55914464.0,,,,0.018859271962105035,qfq,stock_zh_a_daily(sina)
2026-05-26,301033,51.86,50.8,52.07,50.2,808401.0,41649378.0,,,,0.014345137476430103,qfq,stock_zh_a_daily(sina)
2026-05-27,301033,50.94,50.52,52.14,49.94,906040.0,46623748.0,,,,0.016077748987377218,qfq,stock_zh_a_daily(sina)
2026-05-28,301033,50.28,50.56,51.26,49.56,729315.0,37189765.0,,,,0.012941750367234356,qfq,stock_zh_a_daily(sina)
2026-05-29,301033,51.58,49.05,51.58,48.81,1027903.0,51680570.0,,,,0.018240217228126798,qfq,stock_zh_a_daily(sina)
