date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-06,301017,14.55,15.02,15.02,14.55,4770132.0,71262425.0,,,,0.019581303626939578,qfq,stock_zh_a_daily(sina)
2026-03-09,301017,14.83,14.79,15.0,14.59,4047200.0,59867766.0,,,,0.016613681139001992,qfq,stock_zh_a_daily(sina)
2026-03-10,301017,14.88,14.94,15.02,14.84,3175200.0,47507056.0,,,,0.013034137268372981,qfq,stock_zh_a_daily(sina)
2026-03-11,301017,14.91,14.7,14.97,14.61,4592319.0,67966530.0,,,,0.018851384550943984,qfq,stock_zh_a_daily(sina)
2026-03-12,301017,14.72,14.49,14.73,14.41,3629334.0,52900966.0,,,,0.014898348938263159,qfq,stock_zh_a_daily(sina)
2026-03-13,301017,14.41,14.43,14.68,14.36,3628521.0,52845416.0,,,,0.014895011588301208,qfq,stock_zh_a_daily(sina)
2026-03-16,301017,14.49,14.5,14.54,14.3,3241327.0,46925606.0,,,,0.013305587380222849,qfq,stock_zh_a_daily(sina)
2026-03-17,301017,14.5,14.27,14.68,14.26,3835000.0,55737894.0,,,,0.015742604064062228,qfq,stock_zh_a_daily(sina)
2026-03-18,301017,14.25,14.5,14.5,14.22,3045800.0,43859252.0,,,,0.01250295266188285,qfq,stock_zh_a_daily(sina)
2026-03-19,301017,14.42,14.17,14.51,14.06,3962219.0,56472817.0,,,,0.016264835705894282,qfq,stock_zh_a_daily(sina)
2026-03-20,301017,14.17,13.78,14.34,13.78,3883604.0,54579942.0,,,,0.015942122585034763,qfq,stock_zh_a_daily(sina)
2026-03-23,301017,13.55,13.07,13.71,12.97,6150388.0,82313038.0,,,,0.02524722897636494,qfq,stock_zh_a_daily(sina)
2026-03-24,301017,13.46,13.61,13.64,13.24,6160504.0,83096521.0,,,,0.02528875496924944,qfq,stock_zh_a_daily(sina)
2026-03-25,301017,13.63,13.76,13.82,13.58,4189440.0,57640273.0,,,,0.017197573707990837,qfq,stock_zh_a_daily(sina)
2026-03-26,301017,13.79,13.52,13.87,13.43,3325594.0,45433396.0,,,,0.013651501856537407,qfq,stock_zh_a_daily(sina)
2026-03-27,301017,13.34,13.75,13.75,13.31,3684583.0,50434092.0,,,,0.01512514506132323,qfq,stock_zh_a_daily(sina)
2026-03-30,301017,13.49,14.28,14.34,13.49,11575915.0,164091228.0,,,,0.04751891695547298,qfq,stock_zh_a_daily(sina)
2026-03-31,301017,14.28,14.39,14.92,14.2,13042487.0,190506799.0,,,,0.050416574099283275,qfq,stock_zh_a_daily(sina)
2026-04-01,301017,14.47,14.63,14.65,14.1,12000479.0,174204420.0,,,,0.04638862501686932,qfq,stock_zh_a_daily(sina)
2026-04-02,301017,14.55,15.52,15.67,14.46,26583456.0,405148981.0,,,,0.10276006249720905,qfq,stock_zh_a_daily(sina)
2026-04-03,301017,14.78,15.4,16.26,14.73,27681254.0,428652595.0,,,,0.10700367142034196,qfq,stock_zh_a_daily(sina)
2026-04-07,301017,15.05,15.75,15.77,15.05,20278652.0,314818370.0,,,,0.07838843628455056,qfq,stock_zh_a_daily(sina)
2026-04-08,301017,15.55,15.34,15.7,15.01,19890024.0,305560211.0,,,,0.07688616970310361,qfq,stock_zh_a_daily(sina)
2026-04-09,301017,15.08,14.61,15.39,14.56,14433190.0,216500757.0,,,,0.05579242617792407,qfq,stock_zh_a_daily(sina)
2026-04-10,301017,14.51,14.54,14.78,14.28,10021643.0,146059557.0,,,,0.03873930692099318,qfq,stock_zh_a_daily(sina)
2026-04-13,301017,14.5,13.98,14.5,13.82,11457720.0,160540361.0,,,,0.04429055512103174,qfq,stock_zh_a_daily(sina)
2026-04-14,301017,14.13,14.02,14.16,13.84,7484694.0,104814919.0,,,,0.028932567052699452,qfq,stock_zh_a_daily(sina)
2026-04-15,301017,14.26,16.23,16.73,14.22,37582961.0,579013878.0,,,,0.14527935800334502,qfq,stock_zh_a_daily(sina)
2026-04-16,301017,15.73,15.51,15.8,15.16,26459683.0,408452030.0,,,,0.10228160998842062,qfq,stock_zh_a_daily(sina)
2026-04-17,301017,15.4,15.29,15.49,15.1,14008333.0,214568441.0,,,,0.05415011406198336,qfq,stock_zh_a_daily(sina)
2026-04-20,301017,15.26,15.36,15.41,15.1,13810843.0,211527275.0,,,,0.05338670373856364,qfq,stock_zh_a_daily(sina)
2026-04-21,301017,15.25,14.95,15.59,14.73,16537949.0,248630156.0,,,,0.06392850774615821,qfq,stock_zh_a_daily(sina)
2026-04-22,301017,14.8,14.92,14.92,14.47,10046016.0,148115476.0,,,,0.03883352232335638,qfq,stock_zh_a_daily(sina)
2026-04-23,301017,14.83,15.22,15.34,14.63,14908267.0,225897665.0,,,,0.0576288669405919,qfq,stock_zh_a_daily(sina)
2026-04-24,301017,15.01,14.18,15.04,14.16,13040404.0,189102370.0,,,,0.05040840482465543,qfq,stock_zh_a_daily(sina)
2026-04-27,301017,13.89,14.35,14.36,13.83,6958397.0,98498743.0,,,,0.02689806948516839,qfq,stock_zh_a_daily(sina)
2026-04-28,301017,14.18,13.65,14.48,13.59,10020902.0,140616596.0,,,,0.03873635239553922,qfq,stock_zh_a_daily(sina)
2026-04-29,301017,13.47,13.4,13.67,13.15,9219085.0,124220646.0,,,,0.0356368843168439,qfq,stock_zh_a_daily(sina)
2026-04-30,301017,13.39,13.07,13.46,13.01,9150200.0,120898274.0,,,,0.03537060552928898,qfq,stock_zh_a_daily(sina)
2026-05-06,301017,13.1,13.3,13.42,13.1,6994500.0,93185512.0,,,,0.02703762763377978,qfq,stock_zh_a_daily(sina)
2026-05-07,301017,13.31,13.3,13.37,13.13,7345906.0,97417902.0,,,,0.028396007014189532,qfq,stock_zh_a_daily(sina)
2026-05-08,301017,13.3,13.45,13.54,13.26,7051965.0,94886693.0,,,,0.02725976177803243,qfq,stock_zh_a_daily(sina)
2026-05-11,301017,13.5,14.18,14.3,13.34,13913225.0,193496958.0,,,,0.05378234280291596,qfq,stock_zh_a_daily(sina)
2026-05-12,301017,14.08,13.89,14.4,13.77,9116700.0,128025688.0,,,,0.03524110942152836,qfq,stock_zh_a_daily(sina)
2026-05-13,301017,13.78,14.01,14.08,13.68,7006715.0,97631508.0,,,,0.02708484539366921,qfq,stock_zh_a_daily(sina)
2026-05-14,301017,14.05,13.81,14.16,13.79,5762500.0,80492107.0,,,,0.022275263312553577,qfq,stock_zh_a_daily(sina)
2026-05-15,301017,13.8,13.38,13.81,13.31,6609500.0,89643445.0,,,,0.025549388783396593,qfq,stock_zh_a_daily(sina)
2026-05-18,301017,13.35,13.56,13.88,13.27,8629700.0,118096450.0,,,,0.033358583914680016,qfq,stock_zh_a_daily(sina)
2026-05-19,301017,13.55,13.57,13.63,13.27,7058300.0,95233130.0,,,,0.02728425007184328,qfq,stock_zh_a_daily(sina)
2026-05-20,301017,13.49,13.82,13.97,13.22,9204857.0,125515364.0,,,,0.035581885193822466,qfq,stock_zh_a_daily(sina)
2026-05-21,301017,13.82,13.49,13.91,13.46,7642575.0,104758049.0,,,,0.029542797485629352,qfq,stock_zh_a_daily(sina)
2026-05-22,301017,13.49,13.46,13.8,13.26,7201500.0,97291727.0,,,,0.027837797613076715,qfq,stock_zh_a_daily(sina)
2026-05-25,301017,13.34,13.24,13.69,13.06,7151400.0,95169828.0,,,,0.027644133284754124,qfq,stock_zh_a_daily(sina)
2026-05-26,301017,13.32,13.01,13.32,12.72,7330593.0,95432321.0,,,,0.02833681376349884,qfq,stock_zh_a_daily(sina)
2026-05-27,301017,12.93,13.32,13.66,12.82,8793587.0,117259398.0,,,,0.033992089529333955,qfq,stock_zh_a_daily(sina)
2026-05-28,301017,13.32,13.4,13.51,13.08,6594819.0,88105782.0,,,,0.02549263205990373,qfq,stock_zh_a_daily(sina)
2026-05-29,301017,13.36,13.79,14.0,13.36,10830508.0,149955059.0,,,,0.04186591860456577,qfq,stock_zh_a_daily(sina)
