date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-20,603912,10.25,10.06,10.32,10.01,49246110.0,500290640.0,,,,0.09088632248538984,qfq,stock_zh_a_daily(sina)
2026-03-23,603912,9.69,9.36,9.95,9.29,44011381.0,422401012.0,,,,0.08122535092809076,qfq,stock_zh_a_daily(sina)
2026-03-24,603912,9.75,9.52,9.76,8.43,63320453.0,574987981.0,,,,0.11686075184853535,qfq,stock_zh_a_daily(sina)
2026-03-25,603912,9.54,9.78,9.97,9.52,46352012.0,453244798.0,,,,0.08554472868367402,qfq,stock_zh_a_daily(sina)
2026-03-26,603912,9.75,9.1,9.77,9.07,35969180.0,332811700.0,,,,0.06638274394807789,qfq,stock_zh_a_daily(sina)
2026-03-27,603912,8.82,9.2,9.35,8.75,27490133.0,250735927.0,,,,0.05073428029322899,qfq,stock_zh_a_daily(sina)
2026-03-30,603912,9.02,9.32,9.36,8.59,29791684.0,267565978.0,,,,0.05498189646675429,qfq,stock_zh_a_daily(sina)
2026-03-31,603912,9.36,9.09,9.68,8.94,35051354.0,326209372.0,,,,0.06468844207382736,qfq,stock_zh_a_daily(sina)
2026-04-01,603912,9.27,10.0,10.0,9.27,56283804.0,552659365.0,,,,0.10387363622953488,qfq,stock_zh_a_daily(sina)
2026-04-02,603912,9.92,9.5,9.95,9.45,54679970.0,528292681.0,,,,0.1009137071265098,qfq,stock_zh_a_daily(sina)
2026-04-03,603912,9.52,9.53,9.81,9.28,44586960.0,424527750.0,,,,0.08228672076998958,qfq,stock_zh_a_daily(sina)
2026-04-07,603912,9.55,9.81,10.07,9.55,43180814.0,425327665.0,,,,0.07969163145993485,qfq,stock_zh_a_daily(sina)
2026-04-08,603912,9.99,10.21,10.22,9.93,51607664.0,522498389.0,,,,0.09524366400309515,qfq,stock_zh_a_daily(sina)
2026-04-09,603912,10.09,10.06,10.2,9.99,36793254.0,370493593.0,,,,0.0679031765816127,qfq,stock_zh_a_daily(sina)
2026-04-10,603912,10.16,10.05,10.32,10.04,38255558.0,388344193.0,,,,0.07060190735242189,qfq,stock_zh_a_daily(sina)
2026-04-13,603912,9.9,10.13,10.24,9.9,26594735.0,269246026.0,,,,0.04908146984896187,qfq,stock_zh_a_daily(sina)
2026-04-14,603912,10.21,10.31,10.45,10.15,35335624.0,362889606.0,,,,0.06521307183358861,qfq,stock_zh_a_daily(sina)
2026-04-15,603912,10.24,10.14,10.49,10.13,27818132.0,284963732.0,,,,0.05133928978846532,qfq,stock_zh_a_daily(sina)
2026-04-16,603912,10.22,10.47,10.48,10.09,32272512.0,334702102.0,,,,0.05955998390281878,qfq,stock_zh_a_daily(sina)
2026-04-17,603912,11.17,10.54,11.17,10.48,61607492.0,660025026.0,,,,0.11369865574185972,qfq,stock_zh_a_daily(sina)
2026-04-20,603912,10.54,11.59,11.59,10.54,42858569.0,484911294.0,,,,0.0790966318979655,qfq,stock_zh_a_daily(sina)
2026-04-21,603912,11.1,10.54,11.1,10.43,83604461.0,886109865.0,,,,0.15429426205865185,qfq,stock_zh_a_daily(sina)
2026-04-22,603912,10.35,10.42,10.45,10.07,52562917.0,538507645.0,,,,0.0970062648949458,qfq,stock_zh_a_daily(sina)
2026-04-23,603912,10.35,11.46,11.46,10.31,69494711.0,775158638.0,,,,0.1282494891544809,qfq,stock_zh_a_daily(sina)
2026-04-24,603912,11.2,10.92,11.47,10.9,70874104.0,787363413.0,,,,0.13079509938938447,qfq,stock_zh_a_daily(sina)
2026-04-27,603912,10.92,10.64,10.94,10.44,39071655.0,416109881.0,,,,0.07210505263012201,qfq,stock_zh_a_daily(sina)
2026-04-28,603912,10.53,10.13,10.56,10.07,43264900.0,444062632.0,,,,0.07984350526070538,qfq,stock_zh_a_daily(sina)
2026-04-29,603912,9.95,10.45,10.91,9.78,50912017.0,535144918.0,,,,0.09395592956814003,qfq,stock_zh_a_daily(sina)
2026-04-30,603912,10.4,10.58,10.85,10.36,36739404.0,388844239.0,,,,0.0678009840898553,qfq,stock_zh_a_daily(sina)
2026-05-06,603912,10.96,11.13,11.25,10.85,46049187.0,510571202.0,,,,0.08498178672516765,qfq,stock_zh_a_daily(sina)
2026-05-07,603912,11.29,11.33,11.36,11.06,30819950.0,346847317.0,,,,0.05687688726796264,qfq,stock_zh_a_daily(sina)
2026-05-08,603912,11.25,11.64,11.86,11.09,38762095.0,445940448.0,,,,0.0715337730134234,qfq,stock_zh_a_daily(sina)
2026-05-11,603912,11.64,11.51,11.74,11.32,32136762.0,369148898.0,,,,0.05930700696890636,qfq,stock_zh_a_daily(sina)
2026-05-12,603912,11.41,11.41,11.47,11.19,25143364.0,285097302.0,,,,0.046400992855775244,qfq,stock_zh_a_daily(sina)
2026-05-13,603912,11.36,11.91,12.18,11.36,40386662.0,479920707.0,,,,0.07453184128148523,qfq,stock_zh_a_daily(sina)
2026-05-14,603912,11.99,11.37,12.08,11.36,29472026.0,341324715.0,,,,0.05438935171408337,qfq,stock_zh_a_daily(sina)
2026-05-15,603912,11.43,11.57,11.9,11.36,36658030.0,425809779.0,,,,0.06765081188566473,qfq,stock_zh_a_daily(sina)
2026-05-18,603912,11.35,11.24,11.73,11.12,29209336.0,332672184.0,,,,0.053904568659068,qfq,stock_zh_a_daily(sina)
2026-05-19,603912,11.19,11.46,11.51,10.82,29149052.0,327711870.0,,,,0.05379331713944964,qfq,stock_zh_a_daily(sina)
2026-05-20,603912,11.3,11.38,11.6,11.07,22675164.0,256947239.0,,,,0.04184603630474951,qfq,stock_zh_a_daily(sina)
2026-05-21,603912,11.38,10.37,11.42,10.25,41555944.0,448403433.0,,,,0.07668970073610659,qfq,stock_zh_a_daily(sina)
2026-05-22,603912,10.48,10.71,10.78,10.31,24739388.0,261493054.0,,,,0.04565547258689218,qfq,stock_zh_a_daily(sina)
2026-05-25,603912,10.73,10.52,10.83,10.21,23253954.0,243313832.0,,,,0.04291416826414023,qfq,stock_zh_a_daily(sina)
2026-05-26,603912,10.48,9.89,10.48,9.66,28326872.0,281480382.0,,,,0.05227601944188772,qfq,stock_zh_a_daily(sina)
2026-05-27,603912,9.85,9.59,9.86,9.43,17759552.0,171236609.0,,,,0.03277448655930722,qfq,stock_zh_a_daily(sina)
2026-05-28,603912,9.58,9.76,9.84,9.42,18046392.0,174332966.0,,,,0.0333038373967986,qfq,stock_zh_a_daily(sina)
2026-05-29,603912,9.78,9.15,9.82,9.03,20830714.0,194486961.0,,,,0.03844218345224996,qfq,stock_zh_a_daily(sina)
