date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-04,603520,10.11,10.12,10.23,10.0,7115260.0,73641853.0,,,,0.016229698071061498,qfq,stock_zh_a_daily(sina)
2026-02-05,603520,10.15,10.27,10.54,10.1,10567228.0,112024215.0,,,,0.024103535202939463,qfq,stock_zh_a_daily(sina)
2026-02-06,603520,10.24,10.38,10.5,10.16,10518160.0,112040180.0,,,,0.023991612543057622,qfq,stock_zh_a_daily(sina)
2026-02-09,603520,10.43,10.34,10.46,10.26,6989432.0,74040650.0,,,,0.0159426881165573,qfq,stock_zh_a_daily(sina)
2026-02-10,603520,10.3,10.25,10.38,10.24,5476900.0,57835011.0,,,,0.012492647263121335,qfq,stock_zh_a_daily(sina)
2026-02-11,603520,10.21,10.14,10.3,10.13,6111628.0,64006508.0,,,,0.0139404430987266,qfq,stock_zh_a_daily(sina)
2026-02-12,603520,10.14,10.03,10.19,10.02,5456580.0,56452945.0,,,,0.012446297942814842,qfq,stock_zh_a_daily(sina)
2026-02-13,603520,10.03,10.16,10.29,10.01,6638224.0,69267696.0,,,,0.015141593033574898,qfq,stock_zh_a_daily(sina)
2026-02-24,603520,10.22,10.2,10.22,10.1,3872000.0,40399082.0,,,,0.008831917727693733,qfq,stock_zh_a_daily(sina)
2026-02-25,603520,10.22,10.3,10.36,10.16,6304868.0,66523142.0,,,,0.014381217835735777,qfq,stock_zh_a_daily(sina)
2026-02-26,603520,10.32,10.23,10.51,10.18,6941020.0,73470884.0,,,,0.015832261773315277,qfq,stock_zh_a_daily(sina)
2026-02-27,603520,10.2,10.22,10.29,10.15,4458762.0,46677109.0,,,,0.010170304532894412,qfq,stock_zh_a_daily(sina)
2026-03-02,603520,10.14,9.85,10.14,9.7,11373336.0,115638392.0,,,,0.025942243760696624,qfq,stock_zh_a_daily(sina)
2026-03-03,603520,9.86,9.4,9.93,9.38,11838352.0,116480955.0,,,,0.027002931532923182,qfq,stock_zh_a_daily(sina)
2026-03-04,603520,9.4,9.27,9.47,9.15,7530262.0,71782896.0,,,,0.017176305385325018,qfq,stock_zh_a_daily(sina)
2026-03-05,603520,9.42,9.34,9.46,9.31,5578572.0,53691663.0,,,,0.012724558094528896,qfq,stock_zh_a_daily(sina)
2026-03-06,603520,9.35,9.61,9.62,9.28,6903254.0,67655563.0,,,,0.01574611864188344,qfq,stock_zh_a_daily(sina)
2026-03-09,603520,9.53,9.56,9.59,9.39,6709434.0,65302845.0,,,,0.015304020941991497,qfq,stock_zh_a_daily(sina)
2026-03-10,603520,9.56,9.69,9.74,9.56,4962864.0,49302630.0,,,,0.011320146317596341,qfq,stock_zh_a_daily(sina)
2026-03-11,603520,9.72,9.64,9.74,9.59,3654480.0,36132723.0,,,,0.008335761027247467,qfq,stock_zh_a_daily(sina)
2026-03-12,603520,9.63,9.6,9.67,9.55,3976080.0,39179462.0,,,,0.009069321136035252,qfq,stock_zh_a_daily(sina)
2026-03-13,603520,9.56,9.63,9.78,9.54,4382820.0,43494836.0,,,,0.009997083072130849,qfq,stock_zh_a_daily(sina)
2026-03-16,603520,9.62,9.7,9.82,9.6,5257194.0,52421983.0,,,,0.01199150436118934,qfq,stock_zh_a_daily(sina)
2026-03-17,603520,9.71,9.57,9.82,9.56,4834200.0,48050292.0,,,,0.011026667530789526,qfq,stock_zh_a_daily(sina)
2026-03-18,603520,9.57,9.77,9.79,9.56,5526540.0,54924142.0,,,,0.012605874638122036,qfq,stock_zh_a_daily(sina)
2026-03-19,603520,9.74,9.47,9.77,9.44,5997580.0,58820111.0,,,,0.01368030297656544,qfq,stock_zh_a_daily(sina)
2026-03-20,603520,9.55,9.31,9.56,9.29,6704720.0,64546825.0,,,,0.015293268447113307,qfq,stock_zh_a_daily(sina)
2026-03-23,603520,9.35,8.91,9.35,8.9,10782541.0,100220115.0,,,,0.02459465780151976,qfq,stock_zh_a_daily(sina)
2026-03-24,603520,9.06,9.36,9.8,9.06,33461352.0,328823458.0,,,,0.07632435638465913,qfq,stock_zh_a_daily(sina)
2026-03-25,603520,9.37,9.13,9.51,9.1,22809405.0,215147006.0,,,,0.052027579642987105,qfq,stock_zh_a_daily(sina)
2026-03-26,603520,9.13,10.04,10.04,9.09,38420361.0,389398940.0,,,,0.08763570956102607,qfq,stock_zh_a_daily(sina)
2026-03-27,603520,10.02,10.63,10.73,9.95,67908783.0,731400959.0,,,,0.15489792986668566,qfq,stock_zh_a_daily(sina)
2026-03-30,603520,10.34,10.51,10.83,10.32,44120105.0,477246583.0,,,,0.10063665741146925,qfq,stock_zh_a_daily(sina)
2026-03-31,603520,10.51,10.5,11.0,10.49,43434725.0,476243526.0,,,,0.09907332585872991,qfq,stock_zh_a_daily(sina)
2026-04-01,603520,10.59,10.86,10.9,10.37,48970776.0,536498709.0,,,,0.11170089480715878,qfq,stock_zh_a_daily(sina)
2026-04-02,603520,10.74,10.64,10.95,10.53,33095756.0,361776539.0,,,,0.07549044269830223,qfq,stock_zh_a_daily(sina)
2026-04-03,603520,10.51,10.27,10.58,10.24,26375180.0,280267616.0,,,,0.06016100718313874,qfq,stock_zh_a_daily(sina)
2026-04-07,603520,10.28,10.34,10.46,10.1,19758102.0,209559548.0,,,,0.04506764755149303,qfq,stock_zh_a_daily(sina)
2026-04-08,603520,10.53,10.49,10.58,10.34,19107941.0,204621149.0,,,,0.0435846494983538,qfq,stock_zh_a_daily(sina)
2026-04-09,603520,10.41,10.39,10.66,10.33,18026120.0,193209841.0,,,,0.04111704772456987,qfq,stock_zh_a_daily(sina)
2026-04-10,603520,10.47,10.6,10.77,10.3,26328901.0,285576545.0,,,,0.06005544614994661,qfq,stock_zh_a_daily(sina)
2026-04-13,603520,10.44,10.32,10.51,10.25,19543451.0,207163847.0,,,,0.04457803495537547,qfq,stock_zh_a_daily(sina)
2026-04-14,603520,10.48,10.89,11.13,10.36,39857454.0,441802967.0,,,,0.09091367628185369,qfq,stock_zh_a_daily(sina)
2026-04-15,603520,11.07,10.88,11.11,10.68,30611780.0,340982269.0,,,,0.0698245667505838,qfq,stock_zh_a_daily(sina)
2026-04-16,603520,10.88,10.82,10.88,10.61,22297968.0,245685983.0,,,,0.05086100693975919,qfq,stock_zh_a_daily(sina)
2026-04-17,603520,10.74,10.67,10.83,10.58,15427753.0,168605293.0,,,,0.03519024928181306,qfq,stock_zh_a_daily(sina)
2026-04-20,603520,10.68,10.69,10.8,10.55,17776221.0,194427905.0,,,,0.040547035480708066,qfq,stock_zh_a_daily(sina)
2026-04-21,603520,10.61,10.46,10.68,10.36,15601860.0,167586387.0,,,,0.035587382210484436,qfq,stock_zh_a_daily(sina)
2026-04-22,603520,10.4,10.51,10.51,10.24,14441338.0,153890324.0,,,,0.03294026577836187,qfq,stock_zh_a_daily(sina)
2026-04-23,603520,10.47,10.32,10.47,10.27,10754100.0,113910132.0,,,,0.024529784719884085,qfq,stock_zh_a_daily(sina)
2026-04-24,603520,10.32,11.35,11.35,10.29,51811987.0,587059293.0,,,,0.11818161324698792,qfq,stock_zh_a_daily(sina)
2026-04-27,603520,11.36,11.46,11.91,11.36,62497318.0,743230266.0,,,,0.14255453790741546,qfq,stock_zh_a_daily(sina)
2026-04-28,603520,11.41,11.52,11.77,11.41,39902715.0,473750371.0,,,,0.09101691528708952,qfq,stock_zh_a_daily(sina)
2026-04-29,603520,11.55,11.6,11.76,11.26,40251415.0,477855486.0,,,,0.09181228969608922,qfq,stock_zh_a_daily(sina)
2026-04-30,603520,11.66,11.78,12.13,11.66,44260898.0,540010021.0,,,,0.10095780208931925,qfq,stock_zh_a_daily(sina)
2026-05-06,603520,11.94,12.02,12.15,11.77,43678972.0,534519154.0,,,,0.09963044605739622,qfq,stock_zh_a_daily(sina)
2026-05-07,603520,12.14,11.81,12.28,11.75,35256194.0,430830371.0,,,,0.08041833801642806,qfq,stock_zh_a_daily(sina)
2026-05-08,603520,11.47,11.56,11.67,11.43,32812016.0,388179187.0,,,,0.07484324013217211,qfq,stock_zh_a_daily(sina)
2026-05-11,603520,11.57,11.81,11.97,11.34,37319455.0,450195647.0,,,,0.08512457546548774,qfq,stock_zh_a_daily(sina)
2026-05-12,603520,11.8,11.6,12.03,11.54,27079700.0,326309889.0,,,,0.061767996511009296,qfq,stock_zh_a_daily(sina)
2026-05-13,603520,11.59,11.45,11.73,11.38,21491796.0,253377575.0,,,,0.04902215239989082,qfq,stock_zh_a_daily(sina)
2026-05-14,603520,11.58,12.02,12.59,11.35,58228800.0,719554839.0,,,,0.1328181743239496,qfq,stock_zh_a_daily(sina)
2026-05-15,603520,12.03,13.22,13.22,11.91,51573341.0,678124040.0,,,,0.11763726876402222,qfq,stock_zh_a_daily(sina)
2026-05-18,603520,13.51,12.63,13.51,12.56,75317775.0,988304746.0,,,,0.1717976219609886,qfq,stock_zh_a_daily(sina)
2026-05-19,603520,12.57,12.8,13.49,12.51,58532093.0,774487900.0,,,,0.13350997670602227,qfq,stock_zh_a_daily(sina)
2026-05-20,603520,12.94,13.41,14.01,12.82,67519571.0,937524003.0,,,,0.15401014878129538,qfq,stock_zh_a_daily(sina)
2026-05-21,603520,13.1,12.57,13.66,12.48,62424198.0,830675876.0,,,,0.14238775334536768,qfq,stock_zh_a_daily(sina)
2026-05-22,603520,12.64,12.32,12.98,12.07,42297620.0,536198641.0,,,,0.09647962291251369,qfq,stock_zh_a_daily(sina)
2026-05-25,603520,12.29,11.46,12.29,11.1,60793839.0,724526428.0,,,,0.13866895258229822,qfq,stock_zh_a_daily(sina)
2026-05-26,603520,11.43,10.92,11.43,10.78,31448659.0,353303456.0,,,,0.07173346305121257,qfq,stock_zh_a_daily(sina)
2026-05-27,603520,10.92,10.57,10.99,10.46,24076052.0,262693986.0,,,,0.05491676406809818,qfq,stock_zh_a_daily(sina)
2026-05-28,603520,10.66,10.43,10.82,10.23,23158000.0,248766427.0,,,,0.05282271455008561,qfq,stock_zh_a_daily(sina)
2026-05-29,603520,10.52,10.04,10.56,9.93,22576054.0,235383617.0,,,,0.051495312898752844,qfq,stock_zh_a_daily(sina)
