date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-05,603301,91.91,92.55,93.95,90.21,4311700.0,397950934.0,,,,0.016219426797098438,qfq,stock_zh_a_daily(sina)
2026-03-06,603301,92.68,91.09,94.79,89.59,5814094.0,536937101.0,,,,0.02187101886134222,qfq,stock_zh_a_daily(sina)
2026-03-09,603301,90.49,86.9,92.32,86.03,3519397.0,309427264.0,,,,0.013239001324634795,qfq,stock_zh_a_daily(sina)
2026-03-10,603301,87.28,91.52,91.56,86.8,3425500.0,307721176.0,,,,0.012885786695145928,qfq,stock_zh_a_daily(sina)
2026-03-11,603301,91.52,96.15,98.49,90.75,5645398.0,540971463.0,,,,0.02123643101363405,qfq,stock_zh_a_daily(sina)
2026-03-12,603301,98.07,92.81,98.07,91.65,4282792.0,403377433.0,,,,0.01611068287014375,qfq,stock_zh_a_daily(sina)
2026-03-13,603301,92.94,92.38,94.2,91.2,3191909.0,294100315.0,,,,0.012007081746990672,qfq,stock_zh_a_daily(sina)
2026-03-16,603301,92.6,92.25,93.77,91.01,2564620.0,236615671.0,,,,0.009647393453249204,qfq,stock_zh_a_daily(sina)
2026-03-17,603301,92.28,92.0,93.99,90.61,2320936.0,213783232.0,,,,0.008730721421423211,qfq,stock_zh_a_daily(sina)
2026-03-18,603301,92.27,93.8,93.8,90.64,3426629.0,316131316.0,,,,0.012890033681915398,qfq,stock_zh_a_daily(sina)
2026-03-19,603301,93.9,91.5,93.9,90.07,3294622.0,301679152.0,,,,0.012393459738179848,qfq,stock_zh_a_daily(sina)
2026-03-20,603301,91.5,92.74,94.18,90.1,4519973.0,417970046.0,,,,0.01700289240864657,qfq,stock_zh_a_daily(sina)
2026-03-23,603301,92.25,89.0,92.25,88.2,2542262.0,228639294.0,,,,0.00956328882066124,qfq,stock_zh_a_daily(sina)
2026-03-24,603301,90.7,92.0,92.0,89.3,2843030.0,257701734.0,,,,0.010694695124186462,qfq,stock_zh_a_daily(sina)
2026-03-25,603301,92.35,94.05,95.0,92.35,3595879.0,337726889.0,,,,0.01352670552490283,qfq,stock_zh_a_daily(sina)
2026-03-26,603301,94.19,92.22,96.0,91.99,2374889.0,221295990.0,,,,0.008933677734242714,qfq,stock_zh_a_daily(sina)
2026-03-27,603301,91.16,93.98,94.06,88.3,5095287.0,463493163.0,,,,0.01916706508029485,qfq,stock_zh_a_daily(sina)
2026-03-30,603301,94.12,97.48,97.95,92.5,5149320.0,490420522.0,,,,0.019370322331060816,qfq,stock_zh_a_daily(sina)
2026-03-31,603301,97.6,99.23,103.0,97.0,4608378.0,460301026.0,,,,0.0173354476481107,qfq,stock_zh_a_daily(sina)
2026-04-01,603301,99.8,100.22,101.4,96.49,5361100.0,533758174.0,,,,0.020166980309837056,qfq,stock_zh_a_daily(sina)
2026-04-02,603301,100.22,98.23,102.3,97.9,3330532.0,330802208.0,,,,0.012528543258898775,qfq,stock_zh_a_daily(sina)
2026-04-03,603301,99.2,91.7,100.46,91.18,4487288.0,425166484.0,,,,0.016879940448894463,qfq,stock_zh_a_daily(sina)
2026-04-07,603301,92.24,89.3,93.1,88.16,3393682.0,303874810.0,,,,0.012854580125357689,qfq,stock_zh_a_daily(sina)
2026-04-08,603301,90.0,90.29,91.0,87.0,5058273.0,448046721.0,,,,0.019159713719327093,qfq,stock_zh_a_daily(sina)
2026-04-09,603301,89.0,87.0,89.0,85.13,3153235.0,274137517.0,,,,0.011943815584837427,qfq,stock_zh_a_daily(sina)
2026-04-10,603301,87.99,81.77,88.21,81.76,3589960.0,302826149.0,,,,0.013604711830328783,qfq,stock_zh_a_daily(sina)
2026-04-13,603301,82.0,84.8,86.53,82.0,3792056.0,321155647.0,,,,0.014370586057914084,qfq,stock_zh_a_daily(sina)
2026-04-14,603301,85.27,85.0,86.55,82.79,3104500.0,262480255.0,,,,0.011764985648100733,qfq,stock_zh_a_daily(sina)
2026-04-15,603301,85.84,85.56,86.02,84.41,2302406.0,196704705.0,,,,0.008725325671155103,qfq,stock_zh_a_daily(sina)
2026-04-16,603301,86.99,92.31,92.32,86.65,5002315.0,445505199.0,,,,0.018957050791521667,qfq,stock_zh_a_daily(sina)
2026-04-17,603301,91.47,95.36,96.5,91.0,4507073.0,427745694.0,,,,0.017080254198725178,qfq,stock_zh_a_daily(sina)
2026-04-20,603301,96.2,94.65,97.0,93.5,2851110.0,270093686.0,,,,0.010804724828847314,qfq,stock_zh_a_daily(sina)
2026-04-21,603301,94.53,94.9,95.85,94.03,2071377.0,196315471.0,,,,0.007849805339605718,qfq,stock_zh_a_daily(sina)
2026-04-22,603301,95.2,93.47,95.35,92.9,2185077.0,204947337.0,,,,0.008280689175388954,qfq,stock_zh_a_daily(sina)
2026-04-23,603301,93.66,91.77,93.66,91.36,2142277.0,197129966.0,,,,0.008118491917943725,qfq,stock_zh_a_daily(sina)
2026-04-24,603301,91.89,90.4,91.94,88.7,2378400.0,214289932.0,,,,0.00901331675485353,qfq,stock_zh_a_daily(sina)
2026-04-27,603301,90.58,89.52,91.06,88.91,1435900.0,128717319.0,,,,0.0054415664010654995,qfq,stock_zh_a_daily(sina)
2026-04-28,603301,89.78,89.88,90.85,89.01,1223897.0,110048856.0,,,,0.0046381480559682855,qfq,stock_zh_a_daily(sina)
2026-04-29,603301,90.78,90.01,90.78,88.72,1331613.0,119570451.0,,,,0.005046354592953571,qfq,stock_zh_a_daily(sina)
2026-04-30,603301,90.2,92.3,92.82,89.49,2037858.0,187443533.0,,,,0.007722779875299489,qfq,stock_zh_a_daily(sina)
2026-05-06,603301,93.0,93.28,93.91,91.69,1843340.0,171616734.0,,,,0.006985623657455309,qfq,stock_zh_a_daily(sina)
2026-05-07,603301,93.63,93.51,94.89,92.7,1851900.0,173460850.0,,,,0.007018063108944354,qfq,stock_zh_a_daily(sina)
2026-05-08,603301,94.5,94.76,94.99,92.49,1578279.0,148049069.0,,,,0.005981133768303681,qfq,stock_zh_a_daily(sina)
2026-05-11,603301,94.96,93.41,95.65,93.21,1603800.0,151132446.0,,,,0.00607784956753872,qfq,stock_zh_a_daily(sina)
2026-05-12,603301,93.72,91.87,93.83,91.34,1211403.0,111622889.0,,,,0.004590800099554251,qfq,stock_zh_a_daily(sina)
2026-05-13,603301,93.27,92.66,93.27,90.47,1511825.0,138207750.0,,,,0.00572929599853113,qfq,stock_zh_a_daily(sina)
2026-05-14,603301,92.7,89.99,93.0,89.55,1351056.0,122976255.0,,,,0.005120036865769169,qfq,stock_zh_a_daily(sina)
2026-05-15,603301,91.0,91.95,93.19,88.64,6337461.0,579379003.0,,,,0.024016794237525566,qfq,stock_zh_a_daily(sina)
2026-05-18,603301,93.0,93.9,95.31,91.15,4291095.0,402776430.0,,,,0.016261771972825516,qfq,stock_zh_a_daily(sina)
2026-05-19,603301,93.95,94.88,96.48,93.89,4165004.0,396634956.0,,,,0.015783930515149668,qfq,stock_zh_a_daily(sina)
2026-05-20,603301,95.3,91.1,95.97,89.98,3504856.0,321840034.0,,,,0.013282196984590029,qfq,stock_zh_a_daily(sina)
2026-05-21,603301,91.1,90.05,93.55,88.49,3223807.0,294806197.0,,,,0.012217118082540402,qfq,stock_zh_a_daily(sina)
2026-05-22,603301,92.32,92.7,93.36,89.87,3754615.0,344493295.0,,,,0.01422869756454944,qfq,stock_zh_a_daily(sina)
2026-05-25,603301,93.93,89.55,94.5,89.0,3474582.0,317001430.0,,,,0.013167468952536364,qfq,stock_zh_a_daily(sina)
2026-05-26,603301,89.6,87.06,89.6,80.95,4542820.0,385778351.0,,,,0.017215723015591874,qfq,stock_zh_a_daily(sina)
2026-05-27,603301,87.1,86.17,88.0,83.62,2841879.0,245316073.0,,,,0.010769742518485703,qfq,stock_zh_a_daily(sina)
2026-05-28,603301,86.6,84.74,86.6,83.01,2032405.0,171470169.0,,,,0.0077021148835974135,qfq,stock_zh_a_daily(sina)
2026-05-29,603301,84.8,83.49,85.94,82.94,2113923.0,176803664.0,,,,0.00801104002454181,qfq,stock_zh_a_daily(sina)
