date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-05,300814,72.6,73.16,77.5,71.64,8309545.0,617102744.0,,,,0.04340771702544718,qfq,stock_zh_a_daily(sina)
2026-02-06,300814,72.04,77.3,82.08,70.53,17230595.0,1335866643.0,,,,0.09000983711383535,qfq,stock_zh_a_daily(sina)
2026-02-09,300814,79.0,77.55,80.0,75.1,10657369.0,823305477.0,,,,0.05567236927987909,qfq,stock_zh_a_daily(sina)
2026-02-10,300814,76.7,85.7,88.86,76.7,19341570.0,1608649448.0,,,,0.10103722855919046,qfq,stock_zh_a_daily(sina)
2026-02-11,300814,84.85,86.39,89.8,83.74,12877184.0,1117951635.0,,,,0.06726832325435579,qfq,stock_zh_a_daily(sina)
2026-02-12,300814,85.45,82.3,85.45,80.38,12620421.0,1040091619.0,,,,0.06592703493512714,qfq,stock_zh_a_daily(sina)
2026-02-13,300814,81.29,82.42,85.82,80.5,8449114.0,700782253.0,,,,0.044136802872810015,qfq,stock_zh_a_daily(sina)
2026-02-24,300814,83.67,81.67,84.91,81.35,7429978.0,617564548.0,,,,0.038813001497590774,qfq,stock_zh_a_daily(sina)
2026-02-25,300814,82.5,91.0,91.5,81.6,15283841.0,1322307790.0,,,,0.07984030957049124,qfq,stock_zh_a_daily(sina)
2026-02-26,300814,96.0,95.0,99.5,92.03,18060946.0,1716911685.0,,,,0.0943474562301404,qfq,stock_zh_a_daily(sina)
2026-02-27,300814,93.07,99.7,101.68,91.5,15301491.0,1500496384.0,,,,0.07993251031138608,qfq,stock_zh_a_daily(sina)
2026-03-02,300814,103.03,109.78,116.0,103.03,17329262.0,1901159222.0,,,,0.09052525753887063,qfq,stock_zh_a_daily(sina)
2026-03-03,300814,108.5,103.29,109.0,100.0,15570584.0,1613658326.0,,,,0.08133820855329087,qfq,stock_zh_a_daily(sina)
2026-03-04,300814,101.84,108.6,112.0,101.84,13192201.0,1430154945.0,,,,0.06891392103307958,qfq,stock_zh_a_daily(sina)
2026-03-05,300814,110.0,108.05,113.5,105.88,13121326.0,1435470711.0,,,,0.06854368151404712,qfq,stock_zh_a_daily(sina)
2026-03-06,300814,106.11,108.21,114.63,106.11,10354644.0,1135832175.0,,,,0.054090982917987016,qfq,stock_zh_a_daily(sina)
2026-03-09,300814,102.0,101.9,104.82,94.0,12542167.0,1237436739.0,,,,0.06551824871541122,qfq,stock_zh_a_daily(sina)
2026-03-10,300814,104.81,106.5,107.9,99.41,10318248.0,1083371630.0,,,,0.05390085610973721,qfq,stock_zh_a_daily(sina)
2026-03-11,300814,104.9,109.19,110.99,104.88,10263625.0,1111928870.0,,,,0.05361551440606017,qfq,stock_zh_a_daily(sina)
2026-03-12,300814,108.78,101.3,109.19,98.01,10982913.0,1111452985.0,,,,0.05737295840134509,qfq,stock_zh_a_daily(sina)
2026-03-13,300814,100.0,97.2,100.78,96.81,6610688.0,648976298.0,,,,0.03453316325352584,qfq,stock_zh_a_daily(sina)
2026-03-16,300814,97.26,99.1,101.85,96.6,8524465.0,844687322.0,,,,0.044530424290779885,qfq,stock_zh_a_daily(sina)
2026-03-17,300814,96.9,87.31,97.8,87.25,11827201.0,1063961407.0,,,,0.06178338214801001,qfq,stock_zh_a_daily(sina)
2026-03-18,300814,87.49,88.35,89.29,85.41,8405250.0,732278921.0,,,,0.043907664442293756,qfq,stock_zh_a_daily(sina)
2026-03-19,300814,86.87,84.58,88.5,84.04,5883987.0,504104976.0,,,,0.030736994947065072,qfq,stock_zh_a_daily(sina)
2026-03-20,300814,85.51,83.26,88.58,83.26,7550644.0,651402017.0,,,,0.039443341135030924,qfq,stock_zh_a_daily(sina)
2026-03-23,300814,80.13,81.63,85.81,78.0,9436762.0,773251420.0,,,,0.04929611603673762,qfq,stock_zh_a_daily(sina)
2026-03-24,300814,82.5,83.39,84.16,80.33,6980477.0,572052808.0,,,,0.03646488108779029,qfq,stock_zh_a_daily(sina)
2026-03-25,300814,85.06,86.15,89.9,84.94,8686608.0,757925344.0,,,,0.045377433057403944,qfq,stock_zh_a_daily(sina)
2026-03-26,300814,85.17,84.25,87.95,84.18,5814195.0,498325610.0,,,,0.030372412844598573,qfq,stock_zh_a_daily(sina)
2026-03-27,300814,82.79,83.66,86.37,81.63,5809045.0,488627377.0,,,,0.030345510078841717,qfq,stock_zh_a_daily(sina)
2026-03-30,300814,82.16,82.46,83.29,79.3,6299807.0,511568856.0,,,,0.032909171268815714,qfq,stock_zh_a_daily(sina)
2026-03-31,300814,81.99,80.33,83.27,79.95,4512123.0,366803420.0,,,,0.02357059963788773,qfq,stock_zh_a_daily(sina)
2026-04-01,300814,83.19,85.59,86.0,82.12,8599599.0,726116570.0,,,,0.04492291213590136,qfq,stock_zh_a_daily(sina)
2026-04-02,300814,84.84,83.01,86.6,81.68,5342114.0,446728143.0,,,,0.02790633817250881,qfq,stock_zh_a_daily(sina)
2026-04-03,300814,83.7,85.2,86.55,83.16,8307113.0,708381785.0,,,,0.04339501265140432,qfq,stock_zh_a_daily(sina)
2026-04-07,300814,85.19,87.4,90.8,84.62,9389093.0,820652412.0,,,,0.04904710090258936,qfq,stock_zh_a_daily(sina)
2026-04-08,300814,91.9,91.65,92.0,87.51,11942674.0,1082209039.0,,,,0.06238659439465883,qfq,stock_zh_a_daily(sina)
2026-04-09,300814,89.84,94.23,96.66,89.81,11588952.0,1094121099.0,,,,0.06053880796571775,qfq,stock_zh_a_daily(sina)
2026-04-10,300814,94.53,97.62,100.36,94.0,11815834.0,1149005760.0,,,,0.06172400278133852,qfq,stock_zh_a_daily(sina)
2026-04-13,300814,96.55,96.08,97.64,94.88,8672541.0,833527508.0,,,,0.04530394932810264,qfq,stock_zh_a_daily(sina)
2026-04-14,300814,97.8,96.32,99.94,93.3,11344938.0,1093116502.0,,,,0.05926411835729184,qfq,stock_zh_a_daily(sina)
2026-04-15,300814,97.58,98.06,100.0,95.95,11245142.0,1105260748.0,,,,0.05874280021914209,qfq,stock_zh_a_daily(sina)
2026-04-16,300814,97.74,97.92,100.88,97.06,9325777.0,922355333.0,,,,0.048716348375082354,qfq,stock_zh_a_daily(sina)
2026-04-17,300814,97.0,98.31,99.58,96.06,7565142.0,741934222.0,,,,0.03951907633851499,qfq,stock_zh_a_daily(sina)
2026-04-20,300814,98.85,97.81,99.5,96.2,7109335.0,694763074.0,,,,0.037138014406216883,qfq,stock_zh_a_daily(sina)
2026-04-21,300814,96.17,98.5,99.79,95.2,7080748.0,693594911.0,,,,0.03698868054899528,qfq,stock_zh_a_daily(sina)
2026-04-22,300814,97.89,99.93,101.93,96.87,7481650.0,745543192.0,,,,0.03908292765529724,qfq,stock_zh_a_daily(sina)
2026-04-23,300814,99.47,97.58,101.7,95.05,7905007.0,772528976.0,,,,0.041294476044137086,qfq,stock_zh_a_daily(sina)
2026-04-24,300814,96.75,94.42,97.8,93.21,6433004.0,613444560.0,,,,0.033604970820372206,qfq,stock_zh_a_daily(sina)
2026-04-27,300814,94.43,95.38,97.36,94.42,4707892.0,451352864.0,,,,0.024593265181471015,qfq,stock_zh_a_daily(sina)
2026-04-28,300814,94.99,97.0,99.15,92.69,7495581.0,723812104.0,,,,0.03915570094262903,qfq,stock_zh_a_daily(sina)
2026-04-29,300814,98.7,102.88,107.33,97.0,13665048.0,1416753856.0,,,,0.0713839971650858,qfq,stock_zh_a_daily(sina)
2026-04-30,300814,105.24,108.1,111.9,103.56,11503325.0,1243613282.0,,,,0.06009150638834643,qfq,stock_zh_a_daily(sina)
2026-05-06,300814,108.8,116.31,121.66,105.54,14298373.0,1626803611.0,,,,0.07469238437342769,qfq,stock_zh_a_daily(sina)
2026-05-07,300814,116.42,116.3,116.8,111.62,10581625.0,1215547214.0,,,,0.055276694893570885,qfq,stock_zh_a_daily(sina)
2026-05-08,300814,113.91,119.0,123.39,113.5,9431172.0,1121113525.0,,,,0.04926691478225591,qfq,stock_zh_a_daily(sina)
2026-05-11,300814,117.52,117.85,119.95,115.66,8618690.0,1015327263.0,,,,0.04502264042737013,qfq,stock_zh_a_daily(sina)
2026-05-12,300814,118.08,121.5,129.6,118.08,10552865.0,1299383722.0,,,,0.055126457312373374,qfq,stock_zh_a_daily(sina)
2026-05-13,300814,119.0,126.7,128.5,117.0,9828238.0,1213687727.0,,,,0.05134112324594751,qfq,stock_zh_a_daily(sina)
2026-05-14,300814,125.98,122.81,127.93,120.6,7855352.0,973979983.0,,,,0.0410350863676989,qfq,stock_zh_a_daily(sina)
2026-05-15,300814,123.15,121.9,133.07,120.6,9704165.0,1224928631.0,,,,0.050692985992403745,qfq,stock_zh_a_daily(sina)
2026-05-18,300814,120.75,128.5,129.44,120.75,8359727.0,1056982744.0,,,,0.04366985966451718,qfq,stock_zh_a_daily(sina)
2026-05-19,300814,127.76,130.29,130.88,123.0,7113315.0,903300729.0,,,,0.037158805281500826,qfq,stock_zh_a_daily(sina)
2026-05-20,300814,131.3,135.99,136.49,127.0,8627865.0,1143060198.0,,,,0.04507056914112142,qfq,stock_zh_a_daily(sina)
2026-05-21,300814,133.34,127.24,136.88,126.71,7809951.0,1034299808.0,,,,0.04079791889815967,qfq,stock_zh_a_daily(sina)
2026-05-22,300814,129.99,131.16,134.33,128.66,10594893.0,1391798107.0,,,,0.05534600477630136,qfq,stock_zh_a_daily(sina)
2026-05-25,300814,139.18,148.14,150.6,137.0,9778006.0,1420172951.0,,,,0.05107871941497695,qfq,stock_zh_a_daily(sina)
2026-05-26,300814,144.38,145.59,151.0,140.18,9051931.0,1311921213.0,,,,0.0472858212311111,qfq,stock_zh_a_daily(sina)
2026-05-27,300814,148.19,156.0,159.66,147.12,12103918.0,1858883407.0,,,,0.06322890693091096,qfq,stock_zh_a_daily(sina)
2026-05-28,300814,150.94,151.85,159.59,149.19,9076684.0,1388144106.0,,,,0.04741512689339837,qfq,stock_zh_a_daily(sina)
2026-05-29,300814,150.75,159.79,175.98,149.6,14395444.0,2373186748.0,,,,0.07519946755299735,qfq,stock_zh_a_daily(sina)
