date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-22,603861,16.58,16.82,16.94,16.37,14231186.0,236670094.0,,,,0.026923098853845445,qfq,stock_zh_a_daily(sina)
2026-04-23,603861,16.88,17.23,18.4,16.8,30714300.0,534232163.0,,,,0.058106480733697466,qfq,stock_zh_a_daily(sina)
2026-04-24,603861,17.14,16.96,17.58,16.7,22240013.0,380788180.0,,,,0.04207450232958854,qfq,stock_zh_a_daily(sina)
2026-04-27,603861,16.45,16.27,16.53,15.53,25324507.0,407785452.0,,,,0.04790986537495195,qfq,stock_zh_a_daily(sina)
2026-04-28,603861,16.21,16.27,16.56,15.62,17873600.0,289206248.0,,,,0.03381395617161436,qfq,stock_zh_a_daily(sina)
2026-04-29,603861,16.15,16.41,16.56,16.11,9386400.0,153997956.0,,,,0.017757548463053947,qfq,stock_zh_a_daily(sina)
2026-04-30,603861,16.41,15.92,16.58,15.84,13507900.0,216551519.0,,,,0.02555475889415393,qfq,stock_zh_a_daily(sina)
2026-05-06,603861,15.99,16.22,16.32,15.92,11673060.0,188678292.0,,,,0.02208353880743805,qfq,stock_zh_a_daily(sina)
2026-05-07,603861,16.3,17.03,17.44,16.18,21124381.0,357072271.0,,,,0.03996390728708728,qfq,stock_zh_a_daily(sina)
2026-05-08,603861,17.04,16.68,17.11,16.58,14377300.0,241482390.0,,,,0.027199522875422478,qfq,stock_zh_a_daily(sina)
2026-05-11,603861,16.66,16.73,17.74,16.66,23683474.0,406301900.0,,,,0.044805296740867445,qfq,stock_zh_a_daily(sina)
2026-05-12,603861,16.81,16.62,17.16,16.51,19783500.0,332777367.0,,,,0.03742717762068821,qfq,stock_zh_a_daily(sina)
2026-05-13,603861,16.59,17.21,17.54,16.48,24777562.0,425813479.0,,,,0.046875134024900275,qfq,stock_zh_a_daily(sina)
2026-05-14,603861,17.22,16.24,17.3,16.23,24359462.0,406217803.0,,,,0.046084156545525556,qfq,stock_zh_a_daily(sina)
2026-05-15,603861,16.28,15.55,16.36,15.41,17761362.0,278227010.0,,,,0.033601620055063154,qfq,stock_zh_a_daily(sina)
2026-05-18,603861,15.4,16.21,16.4,15.35,16661900.0,267704073.0,,,,0.03152161603346955,qfq,stock_zh_a_daily(sina)
2026-05-19,603861,16.2,16.27,16.5,15.75,12795300.0,205904092.0,,,,0.024206635115626245,qfq,stock_zh_a_daily(sina)
2026-05-20,603861,16.07,16.59,16.96,15.9,19456600.0,322006686.0,,,,0.03680873576943828,qfq,stock_zh_a_daily(sina)
2026-05-21,603861,16.59,15.7,16.86,15.65,16950861.0,276214556.0,,,,0.03206828344178717,qfq,stock_zh_a_daily(sina)
2026-05-22,603861,15.69,16.03,16.3,15.69,9666000.0,154593557.0,,,,0.01828650637559442,qfq,stock_zh_a_daily(sina)
2026-05-25,603861,16.21,15.95,16.78,15.51,17812300.0,285445364.0,,,,0.03369798650051733,qfq,stock_zh_a_daily(sina)
2026-05-26,603861,15.8,15.3,15.88,15.02,16617400.0,254056529.0,,,,0.03143742924123761,qfq,stock_zh_a_daily(sina)
2026-05-27,603861,15.15,15.2,15.8,14.98,13509100.0,207229006.0,,,,0.02555702909978715,qfq,stock_zh_a_daily(sina)
2026-05-28,603861,15.24,16.72,16.72,15.24,24137300.0,394167302.0,,,,0.0456638620256192,qfq,stock_zh_a_daily(sina)
2026-05-29,603861,16.98,17.05,18.0,16.71,56180435.0,980662871.0,,,,0.10628428334483425,qfq,stock_zh_a_daily(sina)
