date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-27,301380,38.65,38.49,39.3,37.76,3101147.0,119721096.0,,,,0.03840971357781437,qfq,stock_zh_a_daily(sina)
2026-01-28,301380,38.49,37.36,39.17,37.24,3140348.0,120665418.0,,,,0.03889524334533713,qfq,stock_zh_a_daily(sina)
2026-01-29,301380,37.36,38.39,39.7,36.9,5302082.0,206898330.0,,,,0.0656697186512233,qfq,stock_zh_a_daily(sina)
2026-01-30,301380,37.61,37.36,38.19,36.76,3359190.0,126281041.0,,,,0.041605743214835754,qfq,stock_zh_a_daily(sina)
2026-02-02,301380,36.99,36.94,38.04,36.91,2397170.0,90432583.0,,,,0.02969050260994699,qfq,stock_zh_a_daily(sina)
2026-02-03,301380,37.07,38.12,38.13,37.04,2475811.0,93857803.0,,,,0.030664522314744248,qfq,stock_zh_a_daily(sina)
2026-02-04,301380,37.96,36.64,38.03,35.77,3517266.0,130384292.0,,,,0.04356361682854275,qfq,stock_zh_a_daily(sina)
2026-02-05,301380,36.22,36.61,37.12,36.15,1776825.0,65737496.0,,,,0.022007128113533482,qfq,stock_zh_a_daily(sina)
2026-02-06,301380,36.3,36.73,37.26,36.07,1643375.0,60848549.0,,,,0.020354263455083132,qfq,stock_zh_a_daily(sina)
2026-02-09,301380,37.56,38.26,38.55,37.09,3338697.0,127501006.0,,,,0.04135192414068347,qfq,stock_zh_a_daily(sina)
2026-02-10,301380,38.54,39.3,39.67,37.98,5852070.0,230385058.0,,,,0.07248167614670319,qfq,stock_zh_a_daily(sina)
2026-02-11,301380,39.21,38.71,39.25,38.36,3585454.0,139762893.0,,,,0.04440816936005577,qfq,stock_zh_a_daily(sina)
2026-02-12,301380,38.55,38.85,39.05,38.19,2290969.0,89189430.0,,,,0.02837513446013743,qfq,stock_zh_a_daily(sina)
2026-02-13,301380,38.54,38.18,39.05,38.18,2227063.0,86551630.0,,,,0.027583617271205785,qfq,stock_zh_a_daily(sina)
2026-02-24,301380,38.54,37.62,38.76,37.27,1900642.0,71933445.0,,,,0.023540681829646987,qfq,stock_zh_a_daily(sina)
2026-02-25,301380,37.68,37.49,37.8,37.28,1683987.0,63511573.0,,,,0.020857269371223904,qfq,stock_zh_a_daily(sina)
2026-02-26,301380,37.54,37.44,37.81,37.27,1490797.0,56276939.0,,,,0.01846448613131365,qfq,stock_zh_a_daily(sina)
2026-02-27,301380,37.46,38.09,38.25,37.28,2035058.0,77755639.0,,,,0.025205511023579263,qfq,stock_zh_a_daily(sina)
2026-03-02,301380,37.29,35.71,37.64,35.71,3493003.0,127887175.0,,,,0.04326310386332745,qfq,stock_zh_a_daily(sina)
2026-03-03,301380,35.7,33.36,36.21,33.29,3674757.0,127560117.0,,,,0.04551424483846409,qfq,stock_zh_a_daily(sina)
2026-03-04,301380,33.36,33.2,33.69,32.7,2133519.0,71452469.0,,,,0.02642501426176345,qfq,stock_zh_a_daily(sina)
2026-03-05,301380,33.79,33.62,34.16,33.45,1607650.0,54717578.0,,,,0.019911786198259313,qfq,stock_zh_a_daily(sina)
2026-03-06,301380,33.46,34.62,34.67,33.43,1696989.0,58525798.0,,,,0.02101830755997753,qfq,stock_zh_a_daily(sina)
2026-03-09,301380,34.02,35.04,35.31,33.84,1979244.0,68610539.0,,,,0.02451421849419187,qfq,stock_zh_a_daily(sina)
2026-03-10,301380,35.41,35.69,36.02,35.33,1559794.0,55901575.0,,,,0.019319058651651597,qfq,stock_zh_a_daily(sina)
2026-03-11,301380,36.06,35.22,36.08,35.15,1666536.0,59586191.0,,,,0.020641127436756935,qfq,stock_zh_a_daily(sina)
2026-03-12,301380,35.21,34.84,35.57,34.66,1811035.0,63873419.0,,,,0.022430841114399625,qfq,stock_zh_a_daily(sina)
2026-03-13,301380,34.58,33.79,34.78,33.69,1961631.0,67341765.0,,,,0.024296070084830413,qfq,stock_zh_a_daily(sina)
2026-03-16,301380,33.59,33.89,34.06,33.36,1151201.0,39090778.0,,,,0.014258369783984275,qfq,stock_zh_a_daily(sina)
2026-03-17,301380,34.05,33.04,34.25,33.02,1093190.0,36918538.0,,,,0.013539865987046372,qfq,stock_zh_a_daily(sina)
2026-03-18,301380,33.41,34.46,34.46,33.12,1872946.0,63876897.0,,,,0.023197648936575117,qfq,stock_zh_a_daily(sina)
2026-03-19,301380,34.0,33.71,34.4,33.54,1310926.0,44814107.0,,,,0.016236667330413516,qfq,stock_zh_a_daily(sina)
2026-03-20,301380,33.98,32.19,34.17,32.12,2027660.0,67092961.0,,,,0.025113882003397803,qfq,stock_zh_a_daily(sina)
2026-03-23,301380,31.87,30.2,32.17,29.85,2004928.0,62394598.0,,,,0.02483233146450014,qfq,stock_zh_a_daily(sina)
2026-03-24,301380,30.79,31.56,31.6,30.34,1742530.0,54278582.0,,,,0.02158236233263011,qfq,stock_zh_a_daily(sina)
2026-03-25,301380,32.27,32.49,33.09,32.12,1855625.0,60940042.0,,,,0.022983117136282736,qfq,stock_zh_a_daily(sina)
2026-03-26,301380,32.77,31.26,32.77,31.08,1412906.0,45079101.0,,,,0.017499755662139006,qfq,stock_zh_a_daily(sina)
2026-03-27,301380,31.19,31.8,32.07,30.51,1289710.0,41141148.0,,,,0.015973893433121028,qfq,stock_zh_a_daily(sina)
2026-03-30,301380,31.4,31.98,32.04,31.05,1089736.0,34636973.0,,,,0.013497085960592363,qfq,stock_zh_a_daily(sina)
2026-03-31,301380,31.98,32.41,33.17,31.62,1928045.0,63361304.0,,,,0.02341245778160264,qfq,stock_zh_a_daily(sina)
2026-04-01,301380,33.18,33.04,33.29,32.43,1295071.0,42723634.0,,,,0.01572618642805428,qfq,stock_zh_a_daily(sina)
2026-04-02,301380,33.3,33.18,34.04,32.73,2381970.0,80065588.0,,,,0.028924517872790337,qfq,stock_zh_a_daily(sina)
2026-04-03,301380,33.19,31.76,33.48,31.7,1640025.0,53138239.0,,,,0.019914999947238197,qfq,stock_zh_a_daily(sina)
2026-04-07,301380,31.75,32.42,32.74,31.75,988794.0,32198948.0,,,,0.012007031879288088,qfq,stock_zh_a_daily(sina)
2026-04-08,301380,33.26,34.05,34.05,33.13,1741249.0,59040470.0,,,,0.021144173865110936,qfq,stock_zh_a_daily(sina)
2026-04-09,301380,33.76,33.07,33.76,32.96,1486095.0,49748471.0,,,,0.018045811403235287,qfq,stock_zh_a_daily(sina)
2026-04-10,301380,33.49,33.19,33.77,33.12,1172140.0,39404682.0,,,,0.014233422074758483,qfq,stock_zh_a_daily(sina)
2026-04-13,301380,32.82,32.93,33.29,32.66,919550.0,30522827.0,,,,0.011166194540621567,qfq,stock_zh_a_daily(sina)
2026-04-14,301380,33.29,33.27,33.49,32.89,1132845.0,37797171.0,,,,0.013756258663879549,qfq,stock_zh_a_daily(sina)
2026-04-15,301380,33.67,32.85,33.67,32.8,917390.0,30600903.0,,,,0.011139965428329965,qfq,stock_zh_a_daily(sina)
2026-04-16,301380,32.85,33.92,33.92,32.84,2029655.0,68643535.0,,,,0.02464631893898675,qfq,stock_zh_a_daily(sina)
2026-04-17,301380,33.79,33.53,33.79,33.31,1179925.0,39763159.0,,,,0.014327956166976132,qfq,stock_zh_a_daily(sina)
2026-04-20,301380,33.72,34.0,34.3,33.39,1330176.0,45440468.0,,,,0.016152470218330522,qfq,stock_zh_a_daily(sina)
2026-04-21,301380,34.21,33.67,34.21,33.29,1114292.0,37628441.0,,,,0.013530967589645247,qfq,stock_zh_a_daily(sina)
2026-04-22,301380,33.49,33.78,33.8,33.33,1103730.0,37330855.0,,,,0.01340271208778233,qfq,stock_zh_a_daily(sina)
2026-04-23,301380,33.7,33.05,33.98,32.99,1487908.0,49953596.0,,,,0.018067826857209673,qfq,stock_zh_a_daily(sina)
2026-04-24,301380,32.85,32.91,33.19,32.35,1479745.0,48784257.0,,,,0.017968702670340994,qfq,stock_zh_a_daily(sina)
2026-04-27,301380,32.8,33.45,33.54,32.17,1296390.0,43034863.0,,,,0.015742203186902715,qfq,stock_zh_a_daily(sina)
2026-04-28,301380,33.5,32.6,33.5,32.56,1123107.0,37106861.0,,,,0.013638009082631576,qfq,stock_zh_a_daily(sina)
2026-04-29,301380,32.62,33.97,34.28,32.51,2498269.0,84794820.0,,,,0.03033674913686488,qfq,stock_zh_a_daily(sina)
2026-04-30,301380,33.84,34.17,34.45,33.78,1323035.0,45513021.0,,,,0.016065756287370187,qfq,stock_zh_a_daily(sina)
2026-05-06,301380,34.49,34.82,35.38,34.23,2068305.0,72876821.0,,,,0.025115650045500832,qfq,stock_zh_a_daily(sina)
2026-05-07,301380,35.02,35.17,35.33,34.63,1470305.0,51778305.0,,,,0.01785407173514066,qfq,stock_zh_a_daily(sina)
2026-05-08,301380,35.19,35.34,35.58,35.18,1418820.0,50484383.0,,,,0.017228883843319765,qfq,stock_zh_a_daily(sina)
2026-05-11,301380,35.41,36.84,36.95,35.38,3710145.0,135068436.0,,,,0.0450526897329285,qfq,stock_zh_a_daily(sina)
2026-05-12,301380,36.66,36.28,37.11,36.28,2503009.0,92304556.0,,,,0.030394307466615894,qfq,stock_zh_a_daily(sina)
2026-05-13,301380,36.39,36.04,36.39,35.82,1737383.0,63147544.0,,,,0.021097228611351986,qfq,stock_zh_a_daily(sina)
2026-05-14,301380,36.57,34.97,36.57,34.9,1937700.0,69268571.0,,,,0.023529699484924595,qfq,stock_zh_a_daily(sina)
2026-05-15,301380,35.13,35.02,36.05,34.92,1854850.0,66103220.0,,,,0.022523643025036063,qfq,stock_zh_a_daily(sina)
2026-05-18,301380,35.04,35.7,35.92,34.89,1642640.0,58828803.0,,,,0.019946754173461596,qfq,stock_zh_a_daily(sina)
2026-05-19,301380,35.77,38.44,39.23,35.48,8192565.0,312366800.0,,,,0.09948319784317038,qfq,stock_zh_a_daily(sina)
2026-05-20,301380,38.26,36.93,38.43,36.64,4030755.0,150915677.0,,,,0.04894589144210003,qfq,stock_zh_a_daily(sina)
2026-05-21,301380,36.97,35.31,37.51,35.28,3358365.0,123556404.0,,,,0.0407809873616601,qfq,stock_zh_a_daily(sina)
2026-05-22,301380,35.77,35.76,35.96,34.85,2024064.0,72284588.0,,,,0.024578426824717146,qfq,stock_zh_a_daily(sina)
2026-05-25,301380,35.76,34.97,36.22,34.54,2190390.0,77389538.0,,,,0.02659814132981575,qfq,stock_zh_a_daily(sina)
2026-05-26,301380,34.78,33.39,34.8,32.6,3115840.0,104728530.0,,,,0.037835980204937524,qfq,stock_zh_a_daily(sina)
2026-05-27,301380,33.1,31.79,33.71,31.6,2325150.0,75589847.0,,,,0.028234546502230694,qfq,stock_zh_a_daily(sina)
2026-05-28,301380,32.0,31.9,32.24,30.83,2043828.0,64531260.0,,,,0.024818423202185302,qfq,stock_zh_a_daily(sina)
2026-05-29,301380,31.96,30.67,32.16,30.46,1853925.0,57544729.0,,,,0.022512410650559336,qfq,stock_zh_a_daily(sina)
