date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-27,601388,4.12,4.26,4.27,4.11,94055860.0,399953002.0,,,,0.04272891770070747,qfq,stock_zh_a_daily(sina)
2026-03-02,601388,4.26,4.25,4.32,4.15,107199606.0,456725847.0,,,,0.04870002934769047,qfq,stock_zh_a_daily(sina)
2026-03-03,601388,4.21,3.99,4.26,3.98,113660337.0,469622044.0,,,,0.051635094139883216,qfq,stock_zh_a_daily(sina)
2026-03-04,601388,3.93,4.08,4.18,3.92,98497916.0,406890431.0,,,,0.0447469125948686,qfq,stock_zh_a_daily(sina)
2026-03-05,601388,4.22,4.21,4.32,4.13,106987160.0,455275030.0,,,,0.04860351661951123,qfq,stock_zh_a_daily(sina)
2026-03-06,601388,4.17,4.14,4.18,4.02,75855000.0,314844553.0,,,,0.034460394622803564,qfq,stock_zh_a_daily(sina)
2026-03-09,601388,4.17,4.13,4.24,4.1,86554187.0,361983790.0,,,,0.03932096025675215,qfq,stock_zh_a_daily(sina)
2026-03-10,601388,4.12,4.05,4.13,4.03,80045730.0,327233209.0,,,,0.036364213877402754,qfq,stock_zh_a_daily(sina)
2026-03-11,601388,4.05,4.06,4.14,4.04,66736485.0,273976711.0,,,,0.03031791719515933,qfq,stock_zh_a_daily(sina)
2026-03-12,601388,4.06,4.22,4.3,4.06,155512147.0,659348121.0,,,,0.07064807796795779,qfq,stock_zh_a_daily(sina)
2026-03-13,601388,4.17,4.02,4.21,4.0,124345470.0,512975072.0,,,,0.0564892751401751,qfq,stock_zh_a_daily(sina)
2026-03-16,601388,4.04,3.99,4.21,3.88,122115849.0,497500198.0,,,,0.05547637395344661,qfq,stock_zh_a_daily(sina)
2026-03-17,601388,3.99,3.9,4.11,3.9,90709224.0,366511217.0,,,,0.041208564431722154,qfq,stock_zh_a_daily(sina)
2026-03-18,601388,3.91,3.81,3.94,3.72,77482731.0,295893768.0,,,,0.03519986140284141,qfq,stock_zh_a_daily(sina)
2026-03-19,601388,3.77,3.62,3.77,3.6,63325700.0,233375709.0,,,,0.02876842148527153,qfq,stock_zh_a_daily(sina)
2026-03-20,601388,3.63,3.51,3.65,3.51,52872465.0,190153282.0,,,,0.02401959012036609,qfq,stock_zh_a_daily(sina)
2026-03-23,601388,3.41,3.29,3.48,3.26,71987792.0,244114553.0,,,,0.03270354914434515,qfq,stock_zh_a_daily(sina)
2026-03-24,601388,3.38,3.4,3.43,3.27,52425161.0,176116165.0,,,,0.02381638304955522,qfq,stock_zh_a_daily(sina)
2026-03-25,601388,3.45,3.51,3.54,3.44,55415438.0,194538472.0,,,,0.02517484492354498,qfq,stock_zh_a_daily(sina)
2026-03-26,601388,3.5,3.46,3.54,3.44,37276000.0,130478395.0,,,,0.016934225429564638,qfq,stock_zh_a_daily(sina)
2026-03-27,601388,3.4,3.56,3.57,3.39,45358200.0,160601383.0,,,,0.020605912219102875,qfq,stock_zh_a_daily(sina)
2026-03-30,601388,3.91,3.91,3.91,3.76,148560596.0,577916192.0,,,,0.067490037091278,qfq,stock_zh_a_daily(sina)
2026-03-31,601388,3.99,3.8,4.06,3.78,194795512.0,759350409.0,,,,0.08849423524185707,qfq,stock_zh_a_daily(sina)
2026-04-01,601388,3.82,3.65,3.85,3.6,119852267.0,444624882.0,,,,0.05444804452254456,qfq,stock_zh_a_daily(sina)
2026-04-02,601388,3.72,3.69,3.93,3.67,134016431.0,509611925.0,,,,0.060882724911999545,qfq,stock_zh_a_daily(sina)
2026-04-03,601388,3.59,3.44,3.6,3.43,93802570.0,328879197.0,,,,0.04261384982971663,qfq,stock_zh_a_daily(sina)
2026-04-07,601388,3.45,3.78,3.78,3.41,126287352.0,461766684.0,,,,0.05737145851676094,qfq,stock_zh_a_daily(sina)
2026-04-08,601388,3.82,3.88,3.88,3.76,131236604.0,507015145.0,,,,0.059619868997384494,qfq,stock_zh_a_daily(sina)
2026-04-09,601388,3.86,3.94,3.97,3.82,120378749.0,475773928.0,,,,0.05468722160357815,qfq,stock_zh_a_daily(sina)
2026-04-10,601388,3.95,3.97,4.02,3.94,102049942.0,409457334.0,,,,0.04636057310070814,qfq,stock_zh_a_daily(sina)
2026-04-13,601388,3.97,3.94,3.99,3.88,77708720.0,307529024.0,,,,0.03530252662096036,qfq,stock_zh_a_daily(sina)
2026-04-14,601388,3.99,3.97,4.01,3.93,66714929.0,266367439.0,,,,0.03030812445550487,qfq,stock_zh_a_daily(sina)
2026-04-15,601388,3.99,3.87,3.99,3.86,65912930.0,259704704.0,,,,0.029943781933230874,qfq,stock_zh_a_daily(sina)
2026-04-16,601388,3.9,4.01,4.11,3.9,97956302.0,395331479.0,,,,0.044500861152336986,qfq,stock_zh_a_daily(sina)
2026-04-17,601388,4.0,4.12,4.13,3.97,109991525.0,451707507.0,,,,0.049968378573119296,qfq,stock_zh_a_daily(sina)
2026-04-20,601388,4.08,4.11,4.14,4.06,77159487.0,318503145.0,,,,0.035053013920151366,qfq,stock_zh_a_daily(sina)
2026-04-21,601388,4.12,4.05,4.13,4.03,53689500.0,219108648.0,,,,0.024390763392011232,qfq,stock_zh_a_daily(sina)
2026-04-22,601388,4.06,4.14,4.16,4.03,69599547.0,288689582.0,,,,0.03161858618665037,qfq,stock_zh_a_daily(sina)
2026-04-23,601388,4.15,4.08,4.18,4.04,67169614.0,277062791.0,,,,0.030514684662861922,qfq,stock_zh_a_daily(sina)
2026-04-24,601388,4.06,4.15,4.2,4.04,98001100.0,407883398.0,,,,0.04452121256962408,qfq,stock_zh_a_daily(sina)
2026-04-27,601388,4.19,4.36,4.37,4.12,143649276.0,618401021.0,,,,0.0652588588522843,qfq,stock_zh_a_daily(sina)
2026-04-28,601388,4.3,4.2,4.31,4.07,131005791.0,550799579.0,,,,0.05951501226989029,qfq,stock_zh_a_daily(sina)
2026-04-29,601388,3.97,4.09,4.12,3.86,140298556.0,565341246.0,,,,0.06373665025073502,qfq,stock_zh_a_daily(sina)
2026-04-30,601388,4.05,4.05,4.16,4.0,93763344.0,384630275.0,,,,0.042596029732960006,qfq,stock_zh_a_daily(sina)
2026-05-06,601388,4.09,4.07,4.1,3.98,97577760.0,396554579.0,,,,0.04432889217598335,qfq,stock_zh_a_daily(sina)
2026-05-07,601388,4.08,4.06,4.15,3.98,110894056.0,451796627.0,,,,0.050378392078086844,qfq,stock_zh_a_daily(sina)
2026-05-08,601388,4.02,4.03,4.09,3.95,105561860.0,427057248.0,,,,0.04795601282337542,qfq,stock_zh_a_daily(sina)
2026-05-11,601388,4.02,3.93,4.06,3.89,108413753.0,431696161.0,,,,0.04925160781648084,qfq,stock_zh_a_daily(sina)
2026-05-12,601388,3.92,3.81,3.96,3.8,71848644.0,278356906.0,,,,0.032640335183617794,qfq,stock_zh_a_daily(sina)
2026-05-13,601388,3.82,3.83,3.89,3.81,51185036.0,198543947.0,,,,0.023253002957516405,qfq,stock_zh_a_daily(sina)
2026-05-14,601388,3.85,3.73,3.85,3.73,55354885.0,210979735.0,,,,0.025147336120228195,qfq,stock_zh_a_daily(sina)
2026-05-15,601388,3.71,3.62,3.71,3.59,61665700.0,226060124.0,,,,0.028014295124796227,qfq,stock_zh_a_daily(sina)
2026-05-18,601388,3.56,3.65,3.65,3.52,40481630.0,146815997.0,,,,0.018390520661450447,qfq,stock_zh_a_daily(sina)
2026-05-19,601388,3.66,3.62,3.68,3.56,50382600.0,182897612.0,,,,0.022888461909206553,qfq,stock_zh_a_daily(sina)
2026-05-20,601388,3.63,3.68,3.72,3.61,59158361.0,218541571.0,,,,0.026875228597960217,qfq,stock_zh_a_daily(sina)
2026-05-21,601388,3.68,3.51,3.74,3.5,65734830.0,240180778.0,,,,0.02986287235202566,qfq,stock_zh_a_daily(sina)
2026-05-22,601388,3.53,3.6,3.64,3.47,46546862.0,167001999.0,,,,0.021145913031087992,qfq,stock_zh_a_daily(sina)
2026-05-25,601388,3.62,3.56,3.66,3.53,43333500.0,155945532.0,,,,0.01968610520581713,qfq,stock_zh_a_daily(sina)
2026-05-26,601388,3.57,3.71,3.74,3.52,91160913.0,335646256.0,,,,0.041413763577286454,qfq,stock_zh_a_daily(sina)
2026-05-27,601388,3.67,3.56,3.67,3.53,66495384.0,239958889.0,,,,0.030208386701402128,qfq,stock_zh_a_daily(sina)
2026-05-28,601388,3.54,3.54,3.55,3.45,37193453.0,130512482.0,,,,0.016896724906264548,qfq,stock_zh_a_daily(sina)
2026-05-29,601388,3.53,3.46,3.57,3.45,41085550.0,144001396.0,,,,0.01866487728290722,qfq,stock_zh_a_daily(sina)
