date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-27,600706,11.04,10.86,11.11,10.68,10435320.0,113048126.0,,,,0.04107905523117263,qfq,stock_zh_a_daily(sina)
2026-01-28,600706,10.81,10.83,10.92,10.76,6759840.0,73232884.0,,,,0.026610380967127985,qfq,stock_zh_a_daily(sina)
2026-01-29,600706,10.79,10.91,10.98,10.65,9488199.0,103177428.0,,,,0.03735067547189324,qfq,stock_zh_a_daily(sina)
2026-01-30,600706,10.91,10.97,11.15,10.88,12486740.0,137595903.0,,,,0.04915455224346666,qfq,stock_zh_a_daily(sina)
2026-02-02,600706,10.65,10.52,10.9,10.51,12806300.0,137008223.0,,,,0.0504125129854155,qfq,stock_zh_a_daily(sina)
2026-02-03,600706,10.57,10.6,10.66,10.41,8329480.0,87907090.0,,,,0.032789331708749495,qfq,stock_zh_a_daily(sina)
2026-02-04,600706,10.57,10.82,10.84,10.54,7305530.0,78519354.0,,,,0.02875851151311015,qfq,stock_zh_a_daily(sina)
2026-02-05,600706,10.84,11.01,11.07,10.8,11251820.0,123645202.0,,,,0.04429324019112139,qfq,stock_zh_a_daily(sina)
2026-02-06,600706,10.93,10.94,11.0,10.78,7868691.0,85704959.0,,,,0.030975417350501088,qfq,stock_zh_a_daily(sina)
2026-02-09,600706,10.98,11.18,11.44,10.98,12451661.0,138848402.0,,,,0.049016462354660735,qfq,stock_zh_a_daily(sina)
2026-02-10,600706,11.18,11.32,11.37,11.03,13211920.0,148531752.0,,,,0.05200925236502899,qfq,stock_zh_a_daily(sina)
2026-02-11,600706,11.3,11.07,11.3,11.03,8820200.0,97911497.0,,,,0.034721070647568915,qfq,stock_zh_a_daily(sina)
2026-02-12,600706,11.06,10.75,11.07,10.73,8612721.0,93348165.0,,,,0.03390432125221655,qfq,stock_zh_a_daily(sina)
2026-02-13,600706,10.86,10.84,10.95,10.78,6339200.0,68976291.0,,,,0.02495451475579566,qfq,stock_zh_a_daily(sina)
2026-02-24,600706,10.86,10.75,10.91,10.65,7970321.0,85497897.0,,,,0.03137548791691822,qfq,stock_zh_a_daily(sina)
2026-02-25,600706,10.72,10.85,11.07,10.72,7969941.0,86930541.0,,,,0.031373992031694976,qfq,stock_zh_a_daily(sina)
2026-02-26,600706,10.85,10.74,10.94,10.71,6066100.0,65470072.0,,,,0.023879445665088976,qfq,stock_zh_a_daily(sina)
2026-02-27,600706,10.71,10.8,10.88,10.71,5726240.0,61802618.0,,,,0.022541573159898305,qfq,stock_zh_a_daily(sina)
2026-03-02,600706,10.7,10.29,10.7,10.26,11640180.0,121456749.0,,,,0.04582203488927901,qfq,stock_zh_a_daily(sina)
2026-03-03,600706,10.32,10.08,10.44,10.03,7831132.0,80184689.0,,,,0.030827564842343443,qfq,stock_zh_a_daily(sina)
2026-03-04,600706,10.01,10.05,10.16,9.85,5482100.0,54916501.0,,,,0.02158050626936323,qfq,stock_zh_a_daily(sina)
2026-03-05,600706,10.15,10.08,10.24,10.01,5192901.0,52621527.0,,,,0.020442062820211705,qfq,stock_zh_a_daily(sina)
2026-03-06,600706,10.08,10.3,10.32,10.03,5585101.0,57147460.0,,,,0.021985973832204235,qfq,stock_zh_a_daily(sina)
2026-03-09,600706,10.2,10.18,10.28,10.07,5066800.0,51561281.0,,,,0.01994566118195757,qfq,stock_zh_a_daily(sina)
2026-03-10,600706,10.25,10.38,10.38,10.23,4242801.0,43853293.0,,,,0.01670195610809007,qfq,stock_zh_a_daily(sina)
2026-03-11,600706,10.37,10.29,10.43,10.25,4153200.0,42842156.0,,,,0.0163492381820688,qfq,stock_zh_a_daily(sina)
2026-03-12,600706,10.24,10.26,10.35,10.23,3521200.0,36167729.0,,,,0.013861344863406688,qfq,stock_zh_a_daily(sina)
2026-03-13,600706,10.21,10.19,10.39,10.14,5175760.0,53178740.0,,,,0.020374586587023114,qfq,stock_zh_a_daily(sina)
2026-03-16,600706,10.18,10.37,10.49,10.13,6135000.0,63299139.0,,,,0.02415067327530388,qfq,stock_zh_a_daily(sina)
2026-03-17,600706,10.4,10.25,10.52,10.23,5873000.0,60958159.0,,,,0.023119299779276233,qfq,stock_zh_a_daily(sina)
2026-03-18,600706,10.25,10.26,10.29,10.12,4198700.0,42775080.0,,,,0.016528350754852227,qfq,stock_zh_a_daily(sina)
2026-03-19,600706,10.18,10.11,10.28,10.02,4614700.0,46771523.0,,,,0.018165951420300704,qfq,stock_zh_a_daily(sina)
2026-03-20,600706,10.15,9.9,10.18,9.86,5429000.0,54385565.0,,,,0.021371475992114877,qfq,stock_zh_a_daily(sina)
2026-03-23,600706,9.8,9.18,9.8,9.08,10480166.0,98686331.0,,,,0.04125559330675605,qfq,stock_zh_a_daily(sina)
2026-03-24,600706,9.32,9.69,9.7,9.23,8930200.0,84674425.0,,,,0.03515409005429808,qfq,stock_zh_a_daily(sina)
2026-03-25,600706,9.78,10.0,10.03,9.7,5826520.0,57807935.0,,,,0.022936329397232856,qfq,stock_zh_a_daily(sina)
2026-03-26,600706,10.02,9.9,10.09,9.85,4370100.0,43468081.0,,,,0.01720307372133749,qfq,stock_zh_a_daily(sina)
2026-03-27,600706,9.81,10.08,10.08,9.75,4629600.0,46205931.0,,,,0.0182246058672122,qfq,stock_zh_a_daily(sina)
2026-03-30,600706,9.95,10.0,10.1,9.87,3355400.0,33455699.0,,,,0.013208666521264,qfq,stock_zh_a_daily(sina)
2026-03-31,600706,10.0,9.88,10.17,9.85,4819400.0,48223664.0,,,,0.018971761170823068,qfq,stock_zh_a_daily(sina)
2026-04-01,600706,10.05,9.8,10.05,9.71,6754300.0,66386331.0,,,,0.02658857253518908,qfq,stock_zh_a_daily(sina)
2026-04-02,600706,9.75,9.42,9.78,9.2,7900899.0,74852316.0,,,,0.031102205432791387,qfq,stock_zh_a_daily(sina)
2026-04-03,600706,9.42,9.06,9.45,9.04,6791400.0,62021388.0,,,,0.026734618171458644,qfq,stock_zh_a_daily(sina)
2026-04-07,600706,9.05,9.36,9.37,9.03,6304460.0,58110648.0,,,,0.024817759354070466,qfq,stock_zh_a_daily(sina)
2026-04-08,600706,9.55,9.68,9.7,9.5,5380360.0,51910178.0,,,,0.021180002683539364,qfq,stock_zh_a_daily(sina)
2026-04-09,600706,9.66,9.33,9.67,9.31,5261100.0,49506794.0,,,,0.020710530915843725,qfq,stock_zh_a_daily(sina)
2026-04-10,600706,9.35,9.45,9.62,9.35,4799100.0,45550363.0,,,,0.01889184940758123,qfq,stock_zh_a_daily(sina)
2026-04-13,600706,9.37,9.47,9.47,9.31,3346800.0,31450611.0,,,,0.013174812276737901,qfq,stock_zh_a_daily(sina)
2026-04-14,600706,9.53,9.45,9.59,9.35,4182000.0,39390598.0,,,,0.016462610535830615,qfq,stock_zh_a_daily(sina)
2026-04-15,600706,9.46,9.44,9.64,9.23,8679860.0,82506751.0,,,,0.03416861661538372,qfq,stock_zh_a_daily(sina)
2026-04-16,600706,9.42,9.66,9.78,9.36,11737020.0,112740495.0,,,,0.04620324942880312,qfq,stock_zh_a_daily(sina)
2026-04-17,600706,9.67,9.51,9.84,9.4,9041800.0,85949437.0,,,,0.03559340792512512,qfq,stock_zh_a_daily(sina)
2026-04-20,600706,9.5,9.47,9.5,9.3,6363000.0,59867171.0,,,,0.025048204409251606,qfq,stock_zh_a_daily(sina)
2026-04-21,600706,9.46,9.58,9.68,9.4,7322840.0,69657800.0,,,,0.028826653021569074,qfq,stock_zh_a_daily(sina)
2026-04-22,600706,9.52,9.48,9.64,9.32,6546700.0,62002793.0,,,,0.025771346818489308,qfq,stock_zh_a_daily(sina)
2026-04-23,600706,9.5,9.33,9.52,9.29,6672600.0,62454040.0,,,,0.026266957212191144,qfq,stock_zh_a_daily(sina)
2026-04-24,600706,9.29,9.25,9.33,9.13,5751400.0,53078574.0,,,,0.022640616507837448,qfq,stock_zh_a_daily(sina)
2026-04-27,600706,9.13,9.5,9.52,9.08,9736720.0,90475243.0,,,,0.038328988344436314,qfq,stock_zh_a_daily(sina)
2026-04-28,600706,9.4,9.2,9.47,9.17,6255237.0,58020478.0,,,,0.024623991042639286,qfq,stock_zh_a_daily(sina)
2026-04-29,600706,9.28,9.49,9.54,9.25,7997700.0,75649685.0,,,,0.03148326644725311,qfq,stock_zh_a_daily(sina)
2026-04-30,600706,9.46,9.54,9.58,9.42,7288371.0,69449288.0,,,,0.028690964422200458,qfq,stock_zh_a_daily(sina)
2026-05-06,600706,9.57,9.43,9.58,9.38,8101945.0,76449341.0,,,,0.03189363106593022,qfq,stock_zh_a_daily(sina)
2026-05-07,600706,9.44,9.41,9.54,9.41,5289800.0,50150430.0,,,,0.020823509615599423,qfq,stock_zh_a_daily(sina)
2026-05-08,600706,9.41,9.52,9.55,9.4,5621885.0,53459576.0,,,,0.02213077552181447,qfq,stock_zh_a_daily(sina)
2026-05-11,600706,9.55,9.47,9.56,9.33,5678800.0,53568140.0,,,,0.0223548236993962,qfq,stock_zh_a_daily(sina)
2026-05-12,600706,9.47,9.23,9.47,9.23,5008898.0,46683819.0,,,,0.01971772763933546,qfq,stock_zh_a_daily(sina)
2026-05-13,600706,9.31,9.3,9.32,9.14,3878340.0,35864607.0,,,,0.01526724078085445,qfq,stock_zh_a_daily(sina)
2026-05-14,600706,9.3,9.13,9.35,9.11,4040562.0,37041053.0,,,,0.015905834182658257,qfq,stock_zh_a_daily(sina)
2026-05-15,600706,9.18,9.07,9.19,9.03,3965280.0,36122171.0,,,,0.015609483573772938,qfq,stock_zh_a_daily(sina)
2026-05-18,600706,9.16,9.03,9.17,8.91,4472100.0,40216921.0,,,,0.01760460080757726,qfq,stock_zh_a_daily(sina)
2026-05-19,600706,9.03,9.03,9.16,8.93,3421500.0,30992894.0,,,,0.013468871819307617,qfq,stock_zh_a_daily(sina)
2026-05-20,600706,8.99,8.82,9.02,8.75,4431060.0,39201170.0,,,,0.017443045203466668,qfq,stock_zh_a_daily(sina)
2026-05-21,600706,8.85,8.66,9.03,8.6,5336940.0,47338519.0,,,,0.021009078114083177,qfq,stock_zh_a_daily(sina)
2026-05-22,600706,8.62,8.64,8.82,8.53,5113000.0,44102501.0,,,,0.02012752933278382,qfq,stock_zh_a_daily(sina)
2026-05-25,600706,8.66,8.72,8.85,8.62,4917340.0,42888262.0,,,,0.019357305904414472,qfq,stock_zh_a_daily(sina)
2026-05-26,600706,8.37,8.42,8.67,8.14,9883900.0,82617708.0,,,,0.038908368310639936,qfq,stock_zh_a_daily(sina)
2026-05-27,600706,8.53,8.3,8.53,8.12,7137156.0,59019969.0,,,,0.028095700516849998,qfq,stock_zh_a_daily(sina)
2026-05-28,600706,8.32,8.2,8.34,8.02,5637000.0,46257342.0,,,,0.022190276324839116,qfq,stock_zh_a_daily(sina)
2026-05-29,600706,8.21,8.16,8.36,8.07,6493820.0,53394153.0,,,,0.025563182580054418,qfq,stock_zh_a_daily(sina)
