date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-17,300945,17.15,16.68,17.27,16.68,10258554.0,173817418.0,,,,0.043030800927366455,qfq,stock_zh_a_daily(sina)
2026-03-18,300945,16.67,16.77,16.81,16.43,8856581.0,147201767.0,,,,0.03715004803874855,qfq,stock_zh_a_daily(sina)
2026-03-19,300945,16.39,16.06,16.54,16.0,10693948.0,173455434.0,,,,0.04485711607265592,qfq,stock_zh_a_daily(sina)
2026-03-20,300945,16.07,15.5,16.19,15.5,9549552.0,150745300.0,,,,0.04005680245554434,qfq,stock_zh_a_daily(sina)
2026-03-23,300945,14.89,14.49,15.33,14.39,13014031.0,192961996.0,,,,0.054588997360015434,qfq,stock_zh_a_daily(sina)
2026-03-24,300945,15.11,15.46,15.47,14.74,18379825.0,277694000.0,,,,0.07709649826426153,qfq,stock_zh_a_daily(sina)
2026-03-25,300945,15.93,15.78,16.27,15.63,18192303.0,290295088.0,,,,0.07630991354174589,qfq,stock_zh_a_daily(sina)
2026-03-26,300945,15.61,15.21,15.9,15.11,11793923.0,182441327.0,,,,0.04947110019264787,qfq,stock_zh_a_daily(sina)
2026-03-27,300945,14.93,15.57,15.65,14.78,9234742.0,142365007.0,,,,0.03873629213411461,qfq,stock_zh_a_daily(sina)
2026-03-30,300945,15.53,15.8,15.89,15.41,9402095.0,147355365.0,,,,0.03943827543776516,qfq,stock_zh_a_daily(sina)
2026-03-31,300945,15.8,15.59,16.15,15.59,9397437.0,149068128.0,,,,0.0394187368682241,qfq,stock_zh_a_daily(sina)
2026-04-01,300945,16.06,15.8,16.15,15.67,7218967.0,114345107.0,,,,0.030280869202250905,qfq,stock_zh_a_daily(sina)
2026-04-02,300945,15.76,15.49,15.76,15.35,6854847.0,106509103.0,,,,0.028753521855473505,qfq,stock_zh_a_daily(sina)
2026-04-03,300945,15.48,15.1,15.62,15.01,5639900.0,85595794.0,,,,0.02365727315470134,qfq,stock_zh_a_daily(sina)
2026-04-07,300945,15.08,15.27,15.42,15.03,5091085.0,77702464.0,,,,0.021355199294101436,qfq,stock_zh_a_daily(sina)
2026-04-08,300945,15.97,16.17,16.17,15.73,12983721.0,207404335.0,,,,0.05446185823532901,qfq,stock_zh_a_daily(sina)
2026-04-09,300945,15.83,15.69,15.91,15.57,9274372.0,145523382.0,,,,0.03890252517638855,qfq,stock_zh_a_daily(sina)
2026-04-10,300945,15.72,15.73,15.94,15.71,6600890.0,104341565.0,,,,0.027688267131356324,qfq,stock_zh_a_daily(sina)
2026-04-13,300945,15.58,15.66,15.7,15.52,4990257.0,77849291.0,,,,0.02093226350842399,qfq,stock_zh_a_daily(sina)
2026-04-14,300945,15.9,15.72,15.96,15.52,6242733.0,97725872.0,,,,0.026185932341507505,qfq,stock_zh_a_daily(sina)
2026-04-15,300945,15.85,15.65,16.01,15.59,7479484.0,118119205.0,,,,0.031373640675227965,qfq,stock_zh_a_daily(sina)
2026-04-16,300945,15.65,15.87,15.88,15.5,7368158.0,116120922.0,,,,0.03090666970212201,qfq,stock_zh_a_daily(sina)
2026-04-17,300945,15.76,15.7,15.87,15.58,5437411.0,85335345.0,,,,0.02280790745959641,qfq,stock_zh_a_daily(sina)
2026-04-20,300945,15.66,15.92,16.05,15.61,7075477.0,112226141.0,,,,0.029678982267204522,qfq,stock_zh_a_daily(sina)
2026-04-21,300945,15.86,15.84,15.89,15.63,5590517.0,88069335.0,,,,0.023450129921630078,qfq,stock_zh_a_daily(sina)
2026-04-22,300945,15.75,15.81,15.86,15.56,6018806.0,94622303.0,,,,0.02524664224669859,qfq,stock_zh_a_daily(sina)
2026-04-23,300945,15.79,15.39,15.79,15.3,6599962.0,101983942.0,,,,0.02768437451810298,qfq,stock_zh_a_daily(sina)
2026-04-24,300945,15.28,15.24,15.39,15.06,5084457.0,77321548.0,,,,0.021327397310649712,qfq,stock_zh_a_daily(sina)
2026-04-27,300945,15.28,15.5,15.53,15.04,5991500.0,91918599.0,,,,0.025132103779569336,qfq,stock_zh_a_daily(sina)
2026-04-28,300945,15.7,15.5,15.99,15.38,9186808.0,143991247.0,,,,0.03853522691462535,qfq,stock_zh_a_daily(sina)
2026-04-29,300945,15.45,15.66,15.85,15.31,9076157.0,142356084.0,,,,0.03807108731430604,qfq,stock_zh_a_daily(sina)
2026-04-30,300945,15.66,15.44,15.84,15.28,7879198.0,122140103.0,,,,0.033050291552328324,qfq,stock_zh_a_daily(sina)
2026-05-06,300945,15.44,15.82,16.08,15.36,15361532.0,241308249.0,,,,0.06443588691265548,qfq,stock_zh_a_daily(sina)
2026-05-07,300945,16.09,15.94,16.47,15.7,17904025.0,285696861.0,,,,0.07510069504665007,qfq,stock_zh_a_daily(sina)
2026-05-08,300945,15.91,15.95,16.07,15.8,12100781.0,193203208.0,,,,0.05075825484533769,qfq,stock_zh_a_daily(sina)
2026-05-11,300945,15.92,15.57,16.0,15.45,12373148.0,193413176.0,,,,0.05190073264056926,qfq,stock_zh_a_daily(sina)
2026-05-12,300945,15.85,15.27,15.99,15.21,12669034.0,197235753.0,,,,0.0531418638529404,qfq,stock_zh_a_daily(sina)
2026-05-13,300945,15.28,15.11,15.45,14.97,9651632.0,146113033.0,,,,0.040484989913412726,qfq,stock_zh_a_daily(sina)
2026-05-14,300945,15.14,14.65,15.2,14.64,8997181.0,133051107.0,,,,0.03773981250364173,qfq,stock_zh_a_daily(sina)
2026-05-15,300945,14.58,14.26,14.76,14.13,8891579.0,127609393.0,,,,0.03729685157176656,qfq,stock_zh_a_daily(sina)
2026-05-18,300945,14.15,13.99,14.18,13.8,7994880.0,111460168.0,,,,0.03353553431781746,qfq,stock_zh_a_daily(sina)
2026-05-19,300945,14.0,14.06,14.16,13.8,7060111.0,98741332.0,,,,0.029614527638701333,qfq,stock_zh_a_daily(sina)
2026-05-20,300945,14.0,13.71,14.0,13.61,6496270.0,89070098.0,,,,0.027249425322557436,qfq,stock_zh_a_daily(sina)
2026-05-21,300945,13.79,13.23,13.97,13.21,6698081.0,91430479.0,,,,0.02809594706099667,qfq,stock_zh_a_daily(sina)
2026-05-22,300945,13.46,13.66,13.77,13.21,7482226.0,101431036.0,,,,0.03138514234068129,qfq,stock_zh_a_daily(sina)
2026-05-25,300945,13.73,13.49,13.92,13.38,5949349.0,80650744.0,,,,0.02495529608426555,qfq,stock_zh_a_daily(sina)
2026-05-26,300945,13.46,13.44,13.59,13.22,6844276.0,91676090.0,,,,0.028709180460321403,qfq,stock_zh_a_daily(sina)
2026-05-27,300945,13.33,12.92,13.4,12.83,6927498.0,89990841.0,,,,0.029058265654470335,qfq,stock_zh_a_daily(sina)
2026-05-28,300945,12.99,12.87,13.0,12.58,6121407.0,78280807.0,,,,0.02567701510489563,qfq,stock_zh_a_daily(sina)
2026-05-29,300945,12.96,12.87,13.23,12.84,7607616.0,99316315.0,,,,0.031911106538781965,qfq,stock_zh_a_daily(sina)
