date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-13,688369,24.0,23.71,24.33,23.6,3599131.0,86096560.0,,,,0.031237556476709283,qfq,stock_zh_a_daily(sina)
2026-03-16,688369,23.68,23.89,24.0,23.41,3181973.0,75545035.0,,,,0.027616961231715118,qfq,stock_zh_a_daily(sina)
2026-03-17,688369,23.89,23.82,24.54,23.73,4670749.0,112633522.0,,,,0.04053833708082129,qfq,stock_zh_a_daily(sina)
2026-03-18,688369,23.79,24.79,24.8,23.76,4571579.0,111719977.0,,,,0.039677621403677206,qfq,stock_zh_a_daily(sina)
2026-03-19,688369,24.49,23.61,24.59,23.54,4717259.0,113750803.0,,,,0.040942006397590186,qfq,stock_zh_a_daily(sina)
2026-03-20,688369,23.9,22.52,24.18,22.46,4383464.0,101327091.0,,,,0.038044934808880805,qfq,stock_zh_a_daily(sina)
2026-03-23,688369,22.0,20.79,22.53,20.52,4673210.0,100322074.0,,,,0.040559696577457886,qfq,stock_zh_a_daily(sina)
2026-03-24,688369,21.0,21.64,21.68,20.81,4524185.0,95786985.0,,,,0.03926627967933954,qfq,stock_zh_a_daily(sina)
2026-03-25,688369,21.63,21.89,22.39,21.63,3544461.0,78159618.0,,,,0.030763064936228622,qfq,stock_zh_a_daily(sina)
2026-03-26,688369,22.08,21.15,22.08,21.05,2602827.0,55887955.0,,,,0.022590440695713435,qfq,stock_zh_a_daily(sina)
2026-03-27,688369,21.09,21.5,21.67,20.69,2352016.0,50297789.0,,,,0.02041360334873164,qfq,stock_zh_a_daily(sina)
2026-03-30,688369,21.29,21.46,21.53,20.85,2458883.0,52397378.0,,,,0.021341122782727373,qfq,stock_zh_a_daily(sina)
2026-03-31,688369,21.6,21.55,22.01,21.31,3718507.0,80363753.0,,,,0.032273643949480804,qfq,stock_zh_a_daily(sina)
2026-04-01,688369,22.4,22.31,22.6,21.88,4008200.0,89399518.0,,,,0.034787945720771526,qfq,stock_zh_a_daily(sina)
2026-04-02,688369,22.04,21.44,22.33,21.17,3494680.0,75644486.0,,,,0.030331005975616446,qfq,stock_zh_a_daily(sina)
2026-04-03,688369,21.74,21.0,21.74,20.75,2731074.0,57404160.0,,,,0.023703521299189255,qfq,stock_zh_a_daily(sina)
2026-04-07,688369,20.8,22.61,23.05,20.8,5538227.0,123440218.0,,,,0.04806734700496765,qfq,stock_zh_a_daily(sina)
2026-04-08,688369,23.0,23.97,24.49,22.65,8390641.0,200490067.0,,,,0.07282400171410612,qfq,stock_zh_a_daily(sina)
2026-04-09,688369,23.88,23.63,24.56,23.13,6428839.0,153006615.0,,,,0.055797141405014496,qfq,stock_zh_a_daily(sina)
2026-04-10,688369,23.8,23.45,24.79,23.4,8294504.0,198903864.0,,,,0.07198961003261373,qfq,stock_zh_a_daily(sina)
2026-04-13,688369,23.57,23.98,24.38,23.14,6721243.0,160452127.0,,,,0.058334972471462396,qfq,stock_zh_a_daily(sina)
2026-04-14,688369,24.3,24.27,24.59,23.9,3519966.0,85060173.0,,,,0.030550468077182095,qfq,stock_zh_a_daily(sina)
2026-04-15,688369,24.3,24.65,25.32,23.88,5328574.0,131850285.0,,,,0.04624772792802615,qfq,stock_zh_a_daily(sina)
2026-04-16,688369,24.64,25.09,25.46,24.43,5090444.0,127985530.0,,,,0.04418095144120231,qfq,stock_zh_a_daily(sina)
2026-04-17,688369,25.0,25.17,25.58,24.91,2890626.0,72824954.0,,,,0.025088304073412233,qfq,stock_zh_a_daily(sina)
2026-04-20,688369,24.97,25.5,26.0,24.86,2958612.0,75677888.0,,,,0.02567836776229312,qfq,stock_zh_a_daily(sina)
2026-04-21,688369,24.5,25.03,26.47,24.25,8732183.0,223276531.0,,,,0.07578831101937125,qfq,stock_zh_a_daily(sina)
2026-04-22,688369,24.95,24.35,25.01,24.09,4718404.0,115173882.0,,,,0.04095194407481444,qfq,stock_zh_a_daily(sina)
2026-04-23,688369,24.11,23.66,24.59,23.5,3532161.0,84297707.0,,,,0.030656310849016037,qfq,stock_zh_a_daily(sina)
2026-04-24,688369,23.69,23.52,23.78,22.9,3476863.0,81279901.0,,,,0.030176368774651678,qfq,stock_zh_a_daily(sina)
2026-04-27,688369,23.4,24.37,24.49,23.14,4025964.0,95996256.0,,,,0.03494212292444993,qfq,stock_zh_a_daily(sina)
2026-04-28,688369,24.28,24.0,24.6,23.65,2794614.0,67049295.0,,,,0.024254997291180132,qfq,stock_zh_a_daily(sina)
2026-04-29,688369,24.15,24.23,24.78,23.88,2821017.0,68699586.0,,,,0.024484154052535734,qfq,stock_zh_a_daily(sina)
2026-04-30,688369,24.2,24.26,24.68,24.0,2473394.0,60178991.0,,,,0.021467066568055977,qfq,stock_zh_a_daily(sina)
2026-05-06,688369,24.31,24.93,25.42,24.31,3237558.0,81268668.0,,,,0.028099394234781104,qfq,stock_zh_a_daily(sina)
2026-05-07,688369,25.01,25.84,26.13,24.78,3573767.0,91741469.0,,,,0.031017417398005214,qfq,stock_zh_a_daily(sina)
2026-05-08,688369,26.12,25.66,26.3,25.4,3999938.0,103123942.0,,,,0.03471623821926337,qfq,stock_zh_a_daily(sina)
2026-05-11,688369,25.99,25.21,25.99,24.99,4394142.0,110979621.0,,,,0.03813761124329186,qfq,stock_zh_a_daily(sina)
2026-05-12,688369,25.31,24.58,25.33,24.52,4289377.0,106552357.0,,,,0.037228335475257175,qfq,stock_zh_a_daily(sina)
2026-05-13,688369,24.7,24.77,25.2,24.1,3515890.0,86691926.0,,,,0.030515091682102542,qfq,stock_zh_a_daily(sina)
2026-05-14,688369,25.18,24.0,25.77,23.63,4626665.0,112040251.0,,,,0.040155723488896115,qfq,stock_zh_a_daily(sina)
2026-05-15,688369,23.9,23.52,24.42,23.42,4117706.0,98350211.0,,,,0.03573836954795051,qfq,stock_zh_a_daily(sina)
2026-05-18,688369,23.5,23.7,23.91,23.15,4291570.0,101211119.0,,,,0.037247368947879715,qfq,stock_zh_a_daily(sina)
2026-05-19,688369,23.65,25.1,25.13,23.56,5622575.0,137420483.0,,,,0.04879941966742352,qfq,stock_zh_a_daily(sina)
2026-05-20,688369,25.17,24.39,25.75,24.18,4021548.0,99590124.0,,,,0.03490379560338239,qfq,stock_zh_a_daily(sina)
2026-05-21,688369,24.39,22.67,24.86,22.52,4775199.0,113309775.0,,,,0.04144487890272004,qfq,stock_zh_a_daily(sina)
2026-05-22,688369,22.76,23.7,23.96,22.4,4349181.0,100747260.0,,,,0.03774738599815649,qfq,stock_zh_a_daily(sina)
2026-05-25,688369,23.7,23.61,24.1,23.1,3822662.0,90088978.0,,,,0.03317762540912528,qfq,stock_zh_a_daily(sina)
2026-05-26,688369,23.52,22.6,23.57,22.07,3597647.0,81701652.0,,,,0.031224676552691115,qfq,stock_zh_a_daily(sina)
2026-05-27,688369,22.64,21.88,22.87,21.71,3616927.0,80252715.0,,,,0.031392011414598325,qfq,stock_zh_a_daily(sina)
2026-05-28,688369,22.29,21.99,22.29,21.33,3125401.0,67999437.0,,,,0.02712596186408988,qfq,stock_zh_a_daily(sina)
2026-05-29,688369,22.22,21.24,22.4,21.1,4575889.0,98367374.0,,,,0.039715028730172026,qfq,stock_zh_a_daily(sina)
