date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-26,301082,14.74,14.95,14.97,14.64,6172768.0,120053918.0,,,,0.029502095408563963,qfq,stock_zh_a_daily(sina)
2026-02-27,301082,14.85,15.06,15.07,14.74,5798432.0,113387953.0,,,,0.027712995868963544,qfq,stock_zh_a_daily(sina)
2026-03-02,301082,14.76,14.86,15.06,14.63,6961109.0,135223895.0,,,,0.033269888300907026,qfq,stock_zh_a_daily(sina)
2026-03-03,301082,14.92,14.17,15.01,14.13,7801334.0,148472597.0,,,,0.037285655314127135,qfq,stock_zh_a_daily(sina)
2026-03-04,301082,14.01,14.51,14.75,14.01,8146130.0,154649238.0,,,,0.038933571530724166,qfq,stock_zh_a_daily(sina)
2026-03-05,301082,14.71,15.13,15.38,14.71,14961285.0,295311395.0,,,,0.07150588803997118,qfq,stock_zh_a_daily(sina)
2026-03-06,301082,15.04,15.38,15.54,15.04,14137807.0,283813688.0,,,,0.0675701615518133,qfq,stock_zh_a_daily(sina)
2026-03-09,301082,15.14,15.59,15.61,15.1,15224069.0,307123217.0,,,,0.07276183652853321,qfq,stock_zh_a_daily(sina)
2026-03-10,301082,15.54,15.59,15.66,15.37,11364275.0,230123784.0,,,,0.054314357075976,qfq,stock_zh_a_daily(sina)
2026-03-11,301082,15.71,15.44,15.71,15.31,8783168.0,177064588.0,,,,0.04197822764851132,qfq,stock_zh_a_daily(sina)
2026-03-12,301082,15.39,15.2,15.43,14.95,9952025.0,197381812.0,,,,0.04756465674044671,qfq,stock_zh_a_daily(sina)
2026-03-13,301082,15.06,15.31,15.49,14.91,9848791.0,195667984.0,,,,0.04707126069552688,qfq,stock_zh_a_daily(sina)
2026-03-16,301082,15.57,14.69,15.68,14.48,17048315.0,328942591.0,,,,0.08148062841261038,qfq,stock_zh_a_daily(sina)
2026-03-17,301082,14.68,14.07,14.71,14.07,10326390.0,193247386.0,,,,0.04935389488249693,qfq,stock_zh_a_daily(sina)
2026-03-18,301082,14.11,14.42,14.45,13.97,7152027.0,133334950.0,,,,0.03418236080128485,qfq,stock_zh_a_daily(sina)
2026-03-19,301082,14.17,14.03,14.39,13.97,5835520.0,108021138.0,,,,0.027890254064073552,qfq,stock_zh_a_daily(sina)
2026-03-20,301082,14.43,13.62,14.52,13.62,12278739.0,224256040.0,,,,0.058684941581289826,qfq,stock_zh_a_daily(sina)
2026-03-23,301082,13.17,12.74,13.52,12.63,10205674.0,174351555.0,,,,0.048776945457321676,qfq,stock_zh_a_daily(sina)
2026-03-24,301082,12.99,13.29,13.32,12.72,7065411.0,120191944.0,,,,0.033768388739495364,qfq,stock_zh_a_daily(sina)
2026-03-25,301082,13.29,13.53,13.65,13.25,6230905.0,109874915.0,,,,0.02977995508525482,qfq,stock_zh_a_daily(sina)
2026-03-26,301082,13.46,13.15,13.67,13.06,4990932.0,86674865.0,,,,0.023853634551250745,qfq,stock_zh_a_daily(sina)
2026-03-27,301082,13.02,13.34,13.41,12.98,3832412.0,66307854.0,,,,0.018316610063576894,qfq,stock_zh_a_daily(sina)
2026-03-30,301082,13.16,13.52,13.54,13.03,5066867.0,87976602.0,,,,0.024216557896960367,qfq,stock_zh_a_daily(sina)
2026-03-31,301082,13.45,13.24,13.66,13.2,3999300.0,70103796.0,,,,0.019064687562720395,qfq,stock_zh_a_daily(sina)
2026-04-01,301082,13.47,13.46,13.5,13.3,3908357.0,68356144.0,,,,0.01863116172544475,qfq,stock_zh_a_daily(sina)
2026-04-02,301082,13.4,13.19,13.58,13.06,4000940.0,69482949.0,,,,0.019072505452751864,qfq,stock_zh_a_daily(sina)
2026-04-03,301082,13.21,12.86,13.31,12.83,3498200.0,59244354.0,,,,0.016675940797616702,qfq,stock_zh_a_daily(sina)
2026-04-07,301082,12.96,13.15,13.22,12.87,3089900.0,52874080.0,,,,0.014729572200147461,qfq,stock_zh_a_daily(sina)
2026-04-08,301082,13.42,13.58,13.58,13.33,4509705.0,79377234.0,,,,0.021497791319740448,qfq,stock_zh_a_daily(sina)
2026-04-09,301082,13.41,13.38,13.51,13.31,3537400.0,61942058.0,,,,0.016862807437393323,qfq,stock_zh_a_daily(sina)
2026-04-10,301082,13.45,13.51,13.69,13.45,3950098.0,70058729.0,,,,0.018830141327764033,qfq,stock_zh_a_daily(sina)
2026-04-13,301082,13.61,13.56,13.62,13.35,4581399.0,80756443.0,,,,0.021839557056274758,qfq,stock_zh_a_daily(sina)
2026-04-14,301082,13.55,13.58,13.61,13.36,4625759.0,81496316.0,,,,0.022051021447613815,qfq,stock_zh_a_daily(sina)
2026-04-15,301082,13.63,13.57,13.78,13.52,5770900.0,102925918.0,,,,0.02750991559915563,qfq,stock_zh_a_daily(sina)
2026-04-16,301082,13.68,13.79,13.81,13.43,5909313.0,105458357.0,,,,0.028169731216793423,qfq,stock_zh_a_daily(sina)
2026-04-17,301082,13.75,13.96,14.03,13.69,5425367.0,98259974.0,,,,0.02586275767461647,qfq,stock_zh_a_daily(sina)
2026-04-20,301082,13.98,14.1,14.15,13.89,4761320.0,87332488.0,,,,0.022697241563806633,qfq,stock_zh_a_daily(sina)
2026-04-21,301082,13.78,13.14,13.78,13.0,12886875.0,222399540.0,,,,0.061431811950799484,qfq,stock_zh_a_daily(sina)
2026-04-22,301082,13.09,13.27,13.28,12.9,6228192.0,106585614.0,,,,0.029689829360296714,qfq,stock_zh_a_daily(sina)
2026-04-23,301082,13.27,12.9,13.44,12.8,7083703.0,92219367.0,,,,0.025975427359531986,qfq,stock_zh_a_daily(sina)
2026-04-24,301082,12.84,12.85,12.94,12.63,5515200.0,70527886.0,,,,0.020223840126172826,qfq,stock_zh_a_daily(sina)
2026-04-27,301082,12.85,12.91,12.99,12.67,5213066.0,66914766.0,,,,0.019115936566432273,qfq,stock_zh_a_daily(sina)
2026-04-28,301082,12.96,12.45,12.96,12.28,7601823.0,95348387.0,,,,0.02787533598409187,qfq,stock_zh_a_daily(sina)
2026-04-29,301082,12.42,12.54,12.65,12.3,4073069.0,51064027.0,,,,0.014935649891004972,qfq,stock_zh_a_daily(sina)
2026-04-30,301082,12.54,12.35,12.62,12.31,4008109.0,49722797.0,,,,0.014697446262016687,qfq,stock_zh_a_daily(sina)
2026-05-06,301082,12.44,12.59,12.74,12.44,4799907.0,60735810.0,,,,0.017600912349234447,qfq,stock_zh_a_daily(sina)
2026-05-07,301082,12.67,12.63,12.77,12.57,4074762.0,51525001.0,,,,0.014941857999746923,qfq,stock_zh_a_daily(sina)
2026-05-08,301082,12.63,12.66,12.72,12.5,5200639.0,65711621.0,,,,0.01907036765483379,qfq,stock_zh_a_daily(sina)
2026-05-11,301082,12.81,12.65,12.86,12.54,6330770.0,80100901.0,,,,0.023214476420722937,qfq,stock_zh_a_daily(sina)
2026-05-12,301082,12.64,12.56,12.79,12.52,6349886.0,80301213.0,,,,0.023284573412282975,qfq,stock_zh_a_daily(sina)
2026-05-13,301082,12.56,12.76,12.86,12.49,7476712.0,95392127.0,,,,0.027416562981838893,qfq,stock_zh_a_daily(sina)
2026-05-14,301082,12.8,12.27,12.89,12.27,7464554.0,93063320.0,,,,0.027371980473814887,qfq,stock_zh_a_daily(sina)
2026-05-15,301082,12.2,11.93,12.35,11.83,8323544.0,99961060.0,,,,0.030521834772839616,qfq,stock_zh_a_daily(sina)
2026-05-18,301082,11.7,11.99,12.08,11.63,5168870.0,61248099.0,,,,0.018953873025995598,qfq,stock_zh_a_daily(sina)
2026-05-19,301082,11.96,12.08,12.15,11.77,5936782.0,71295343.0,,,,0.021769750876113388,qfq,stock_zh_a_daily(sina)
2026-05-20,301082,11.95,11.67,12.02,11.58,6431924.0,75246762.0,,,,0.023585400834003123,qfq,stock_zh_a_daily(sina)
2026-05-21,301082,11.78,11.23,11.78,11.18,6654610.0,76427625.0,,,,0.024401974314989656,qfq,stock_zh_a_daily(sina)
2026-05-22,301082,11.29,11.5,11.54,11.15,4477054.0,50891800.0,,,,0.01641703371269266,qfq,stock_zh_a_daily(sina)
2026-05-25,301082,11.58,11.28,11.66,11.14,5851889.0,66093074.0,,,,0.02145845437556378,qfq,stock_zh_a_daily(sina)
2026-05-26,301082,11.26,10.93,11.27,10.81,5544140.0,60746935.0,,,,0.020329961016303997,qfq,stock_zh_a_daily(sina)
2026-05-27,301082,10.96,10.79,11.15,10.66,6976530.0,75819621.0,,,,0.025582431707906965,qfq,stock_zh_a_daily(sina)
2026-05-28,301082,10.8,10.94,11.05,10.68,6200143.0,67577916.0,,,,0.022735476644801557,qfq,stock_zh_a_daily(sina)
2026-05-29,301082,10.92,10.44,10.99,10.42,6177136.0,65734736.0,,,,0.022651111637225614,qfq,stock_zh_a_daily(sina)
