date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-23,301132,37.81,37.01,39.31,36.41,6964803.0,262575138.0,,,,0.0735192283448424,qfq,stock_zh_a_daily(sina)
2026-03-24,301132,37.98,38.51,38.82,36.37,7063918.0,265221883.0,,,,0.07456546875069438,qfq,stock_zh_a_daily(sina)
2026-03-25,301132,39.2,39.17,39.87,38.91,4961679.0,194940084.0,,,,0.05237460576771651,qfq,stock_zh_a_daily(sina)
2026-03-26,301132,39.0,38.66,40.27,38.4,4447366.0,174480833.0,,,,0.04694560872534203,qfq,stock_zh_a_daily(sina)
2026-03-27,301132,37.85,38.45,38.98,36.93,4363942.0,166153930.0,,,,0.04606499973964062,qfq,stock_zh_a_daily(sina)
2026-03-30,301132,37.81,38.85,38.89,37.48,3230733.0,123521821.0,,,,0.03410304600836775,qfq,stock_zh_a_daily(sina)
2026-03-31,301132,38.56,38.0,40.18,37.42,5800354.0,223294856.0,,,,0.06122343859202624,qfq,stock_zh_a_daily(sina)
2026-04-01,301132,39.01,40.4,40.5,38.83,8880248.0,354389882.0,,,,0.09373209257744679,qfq,stock_zh_a_daily(sina)
2026-04-02,301132,39.78,38.48,40.15,37.93,5791354.0,225872657.0,,,,0.061128442502593035,qfq,stock_zh_a_daily(sina)
2026-04-03,301132,38.53,38.04,39.71,38.0,4577537.0,176985401.0,,,,0.04831645713731059,qfq,stock_zh_a_daily(sina)
2026-04-07,301132,38.01,39.08,39.88,38.01,4856089.0,190226931.0,,,,0.051256607215510314,qfq,stock_zh_a_daily(sina)
2026-04-08,301132,40.63,41.48,41.49,40.22,8709220.0,356811859.0,,,,0.09192687133482659,qfq,stock_zh_a_daily(sina)
2026-04-09,301132,41.21,41.09,41.45,40.75,4935192.0,202786482.0,,,,0.052091548955780824,qfq,stock_zh_a_daily(sina)
2026-04-10,301132,41.48,41.02,41.86,40.91,6534058.0,270158742.0,,,,0.06896777312552609,qfq,stock_zh_a_daily(sina)
2026-04-13,301132,40.51,41.25,41.39,40.51,4624704.0,189994740.0,,,,0.048814310531787905,qfq,stock_zh_a_daily(sina)
2026-04-14,301132,41.51,41.91,42.15,41.18,6804586.0,283990055.0,,,,0.07182322891243559,qfq,stock_zh_a_daily(sina)
2026-04-15,301132,42.25,41.71,43.63,41.6,8969225.0,381959115.0,,,,0.09467125558294658,qfq,stock_zh_a_daily(sina)
2026-04-16,301132,41.84,42.76,43.19,41.39,7948806.0,336906602.0,,,,0.08390060951813108,qfq,stock_zh_a_daily(sina)
2026-04-17,301132,42.61,42.45,43.05,41.89,5984611.0,253744635.0,,,,0.0631682935309922,qfq,stock_zh_a_daily(sina)
2026-04-20,301132,42.03,41.77,42.4,41.47,5088752.0,212926720.0,,,,0.053712393343932234,qfq,stock_zh_a_daily(sina)
2026-04-21,301132,41.4,42.62,43.18,40.91,6961888.0,295925303.0,,,,0.07348357056354911,qfq,stock_zh_a_daily(sina)
2026-04-22,301132,42.29,42.88,42.99,42.0,6939478.0,295615428.0,,,,0.07324703030086044,qfq,stock_zh_a_daily(sina)
2026-04-23,301132,42.87,40.72,42.87,40.2,7427739.0,305376932.0,,,,0.07840068425894323,qfq,stock_zh_a_daily(sina)
2026-04-24,301132,40.32,38.86,41.01,38.59,5702287.0,224945900.0,,,,0.06018832953619891,qfq,stock_zh_a_daily(sina)
2026-04-27,301132,38.77,40.9,41.4,38.65,6394259.0,258611013.0,,,,0.06749217775811805,qfq,stock_zh_a_daily(sina)
2026-04-28,301132,40.59,39.83,40.95,38.92,5721900.0,227980154.0,,,,0.06039534712531596,qfq,stock_zh_a_daily(sina)
2026-04-29,301132,38.54,37.75,39.64,37.43,8681402.0,330860331.0,,,,0.0916332489775096,qfq,stock_zh_a_daily(sina)
2026-04-30,301132,37.75,36.68,38.43,36.61,5589020.0,207036076.0,,,,0.05899278264043996,qfq,stock_zh_a_daily(sina)
2026-05-06,301132,37.43,38.36,39.41,36.88,8400926.0,318821278.0,,,,0.08867279084641327,qfq,stock_zh_a_daily(sina)
2026-05-07,301132,38.3,39.91,40.38,37.51,6816053.0,267968095.0,,,,0.07194426448549454,qfq,stock_zh_a_daily(sina)
2026-05-08,301132,39.61,40.11,40.35,38.95,3664039.0,145681233.0,,,,0.03867437517008259,qfq,stock_zh_a_daily(sina)
2026-05-11,301132,40.21,39.66,40.39,39.03,3889552.0,154331699.0,,,,0.041054692183010354,qfq,stock_zh_a_daily(sina)
2026-05-12,301132,39.7,38.73,39.75,38.21,3664599.0,141922472.0,,,,0.03868028603786954,qfq,stock_zh_a_daily(sina)
2026-05-13,301132,38.57,39.31,39.86,38.22,3815359.0,149640344.0,,,,0.040271576087086175,qfq,stock_zh_a_daily(sina)
2026-05-14,301132,39.3,37.11,39.35,37.03,5555673.0,209130348.0,,,,0.058640801018847846,qfq,stock_zh_a_daily(sina)
2026-05-15,301132,37.19,35.87,37.56,35.2,5016521.0,182002661.0,,,,0.05294998639550449,qfq,stock_zh_a_daily(sina)
2026-05-18,301132,36.0,36.57,37.0,35.33,4647700.0,168928861.0,,,,0.04905703609541079,qfq,stock_zh_a_daily(sina)
2026-05-19,301132,36.3,36.56,36.66,35.36,4002402.0,144657584.0,,,,0.042245837593292236,qfq,stock_zh_a_daily(sina)
2026-05-20,301132,36.4,36.02,36.69,35.54,3043962.0,109244391.0,,,,0.032129387375919014,qfq,stock_zh_a_daily(sina)
2026-05-21,301132,36.39,34.59,37.29,34.5,5501763.0,198726913.0,,,,0.05807177444314296,qfq,stock_zh_a_daily(sina)
2026-05-22,301132,35.01,36.66,36.97,35.01,5707061.0,206719535.0,,,,0.0602387196840827,qfq,stock_zh_a_daily(sina)
2026-05-25,301132,38.48,40.84,41.97,37.97,13384530.0,542206299.0,,,,0.14127533432237635,qfq,stock_zh_a_daily(sina)
2026-05-26,301132,40.77,40.09,41.14,39.32,9717360.0,388921148.0,,,,0.10256791106829205,qfq,stock_zh_a_daily(sina)
2026-05-27,301132,39.73,39.21,41.6,38.83,6876243.0,273311923.0,,,,0.07257957722138171,qfq,stock_zh_a_daily(sina)
2026-05-28,301132,39.17,42.21,42.6,38.94,11156709.0,458588184.0,,,,0.11776041399380217,qfq,stock_zh_a_daily(sina)
2026-05-29,301132,42.21,40.26,42.85,39.9,10267341.0,425726199.0,,,,0.10837302709746564,qfq,stock_zh_a_daily(sina)
