date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-09,301306,98.5,99.47,100.22,96.16,3085165.0,302132578.0,,,,0.05295284273760995,qfq,stock_zh_a_daily(sina)
2026-03-10,301306,101.83,103.5,104.88,101.06,3988478.0,411245300.0,,,,0.06845703497103627,qfq,stock_zh_a_daily(sina)
2026-03-11,301306,103.65,102.61,105.91,101.01,3990118.0,411164441.0,,,,0.06848518343703068,qfq,stock_zh_a_daily(sina)
2026-03-12,301306,102.06,107.08,109.5,102.06,7615639.0,810161312.0,,,,0.13071253379103195,qfq,stock_zh_a_daily(sina)
2026-03-13,301306,107.47,108.83,111.0,104.86,8312228.0,901418409.0,,,,0.14266857755846385,qfq,stock_zh_a_daily(sina)
2026-03-16,301306,107.75,104.93,108.8,102.0,4676092.0,486730462.0,,,,0.08025903454194379,qfq,stock_zh_a_daily(sina)
2026-03-17,301306,108.97,109.34,116.92,107.0,10039520.0,1129331549.0,,,,0.17231529714653507,qfq,stock_zh_a_daily(sina)
2026-03-18,301306,111.01,131.21,131.21,108.97,13789818.0,1677004334.0,,,,0.2366842823428449,qfq,stock_zh_a_daily(sina)
2026-03-19,301306,131.76,141.7,146.8,131.76,16227350.0,2238431138.0,,,,0.278521347350354,qfq,stock_zh_a_daily(sina)
2026-03-20,301306,137.0,131.77,138.0,130.75,11959448.0,1601849282.0,,,,0.20526836301222914,qfq,stock_zh_a_daily(sina)
2026-03-23,301306,125.36,138.51,143.6,125.24,12413245.0,1708074112.0,,,,0.21305719802617465,qfq,stock_zh_a_daily(sina)
2026-03-24,301306,138.78,135.67,141.0,128.1,10590195.0,1424946621.0,,,,0.18176691697060718,qfq,stock_zh_a_daily(sina)
2026-03-25,301306,131.9,132.71,138.0,130.9,8452706.0,1133641810.0,,,,0.1450796996352714,qfq,stock_zh_a_daily(sina)
2026-03-26,301306,136.0,154.32,159.25,133.0,14648770.0,2112016791.0,,,,0.25142707573482087,qfq,stock_zh_a_daily(sina)
2026-03-27,301306,144.99,150.71,155.55,141.0,10055621.0,1498148358.0,,,,0.17259164986054495,qfq,stock_zh_a_daily(sina)
2026-03-30,301306,146.41,161.04,169.99,146.0,12332721.0,1981900550.0,,,,0.21167510834584852,qfq,stock_zh_a_daily(sina)
2026-03-31,301306,160.01,157.16,176.0,152.9,12819624.0,2082592261.0,,,,0.22003216477150825,qfq,stock_zh_a_daily(sina)
2026-04-01,301306,159.02,162.2,166.36,149.21,10946874.0,1724728792.0,,,,0.18788884788671958,qfq,stock_zh_a_daily(sina)
2026-04-02,301306,160.03,154.8,164.95,153.05,7767154.0,1220927287.0,,,,0.13331309161124222,qfq,stock_zh_a_daily(sina)
2026-04-03,301306,156.0,145.3,158.01,143.05,8561074.0,1268269325.0,,,,0.1469396953443467,qfq,stock_zh_a_daily(sina)
2026-04-07,301306,146.1,140.0,147.39,138.88,6334037.0,898395095.0,,,,0.1087155031109204,qfq,stock_zh_a_daily(sina)
2026-04-08,301306,143.1,152.32,155.95,142.2,7969763.0,1202125666.0,,,,0.13679061145676893,qfq,stock_zh_a_daily(sina)
2026-04-09,301306,152.34,154.56,162.0,149.5,8206688.0,1282808765.0,,,,0.14085712078953014,qfq,stock_zh_a_daily(sina)
2026-04-10,301306,154.61,148.64,158.31,148.5,7004956.0,1069453954.0,,,,0.12023095473074448,qfq,stock_zh_a_daily(sina)
2026-04-13,301306,146.8,159.04,167.5,146.8,8921229.0,1417059431.0,,,,0.15312128727740829,qfq,stock_zh_a_daily(sina)
2026-04-14,301306,158.8,163.56,163.6,153.49,9960502.0,1580536155.0,,,,0.17095905599656727,qfq,stock_zh_a_daily(sina)
2026-04-15,301306,163.0,175.01,185.79,161.0,12268630.0,2115550753.0,,,,0.2105750697275263,qfq,stock_zh_a_daily(sina)
2026-04-16,301306,178.43,173.0,180.0,170.5,8652751.0,1506864786.0,,,,0.14851321175713367,qfq,stock_zh_a_daily(sina)
2026-04-17,301306,172.0,173.94,174.77,168.0,6929306.0,1188734780.0,,,,0.11893252091825789,qfq,stock_zh_a_daily(sina)
2026-04-20,301306,176.2,179.38,188.5,168.0,10229219.0,1810663256.0,,,,0.17557123364084962,qfq,stock_zh_a_daily(sina)
2026-04-21,301306,177.59,175.88,180.88,170.28,6483476.0,1139880367.0,,,,0.11128042909246942,qfq,stock_zh_a_daily(sina)
2026-04-22,301306,170.13,173.72,183.0,169.58,7244367.0,1273612283.0,,,,0.12434013301866552,qfq,stock_zh_a_daily(sina)
2026-04-23,301306,172.01,168.8,180.0,165.5,6735148.0,1150331123.0,,,,0.11560005149109633,qfq,stock_zh_a_daily(sina)
2026-04-24,301306,167.05,161.3,171.96,158.24,5328870.0,868537857.0,,,,0.09146311950225273,qfq,stock_zh_a_daily(sina)
2026-04-27,301306,161.32,155.6,162.5,154.44,4922528.0,768830230.0,,,,0.08448878781377386,qfq,stock_zh_a_daily(sina)
2026-04-28,301306,153.0,150.02,154.96,147.0,4629839.0,693069136.0,,,,0.0794651619824072,qfq,stock_zh_a_daily(sina)
2026-04-29,301306,147.51,149.05,150.85,146.51,3033559.0,452215953.0,,,,0.05206709289851963,qfq,stock_zh_a_daily(sina)
2026-04-30,301306,149.21,165.72,168.77,149.14,8185067.0,1312961990.0,,,,0.14048602445827077,qfq,stock_zh_a_daily(sina)
2026-05-06,301306,164.0,172.18,174.98,163.8,6811885.0,1159543031.0,,,,0.11691714224415362,qfq,stock_zh_a_daily(sina)
2026-05-07,301306,169.94,167.39,171.8,163.68,5907118.0,985119436.0,,,,0.10138799399270543,qfq,stock_zh_a_daily(sina)
2026-05-08,301306,164.0,166.97,169.48,163.51,5978858.0,996975383.0,,,,0.10261931774297361,qfq,stock_zh_a_daily(sina)
2026-05-11,301306,172.02,169.68,179.99,168.0,7255412.0,1249006535.0,,,,0.12452970607165845,qfq,stock_zh_a_daily(sina)
2026-05-12,301306,170.09,166.62,170.98,161.9,5325272.0,880391183.0,,,,0.09140136451405279,qfq,stock_zh_a_daily(sina)
2026-05-13,301306,163.94,163.8,165.94,159.0,4747643.0,768122403.0,,,,0.0814871143531431,qfq,stock_zh_a_daily(sina)
2026-05-14,301306,163.18,153.14,163.75,153.14,4197741.0,656948658.0,,,,0.0720487620682257,qfq,stock_zh_a_daily(sina)
2026-05-15,301306,153.31,155.79,158.2,151.13,3963417.0,615183338.0,,,,0.06802689551598369,qfq,stock_zh_a_daily(sina)
2026-05-18,301306,154.23,150.5,156.83,149.0,4152507.0,632204941.0,,,,0.07127237931774297,qfq,stock_zh_a_daily(sina)
2026-05-19,301306,149.01,141.58,151.0,141.2,4264902.0,612949868.0,,,,0.0732014932417936,qfq,stock_zh_a_daily(sina)
2026-05-20,301306,141.6,144.58,148.45,141.6,3909011.0,571490104.0,,,,0.06709308732031753,qfq,stock_zh_a_daily(sina)
2026-05-21,301306,143.02,137.38,145.45,136.81,3140546.0,445037618.0,,,,0.05390338553958378,qfq,stock_zh_a_daily(sina)
2026-05-22,301306,137.46,141.18,141.92,134.26,3287368.0,454191076.0,,,,0.05642339412143317,qfq,stock_zh_a_daily(sina)
2026-05-25,301306,141.2,141.08,145.58,138.6,3035826.0,430040981.0,,,,0.05210600300364729,qfq,stock_zh_a_daily(sina)
2026-05-26,301306,140.0,136.14,141.0,132.9,3262831.0,440286278.0,,,,0.0560022484445398,qfq,stock_zh_a_daily(sina)
2026-05-27,301306,136.81,133.97,138.88,131.66,2453148.0,328961020.0,,,,0.0421050933276121,qfq,stock_zh_a_daily(sina)
2026-05-28,301306,133.34,136.36,137.5,131.41,2502370.0,335882582.0,,,,0.04294992490881785,qfq,stock_zh_a_daily(sina)
2026-05-29,301306,136.36,129.5,137.69,128.7,2645841.0,349324793.0,,,,0.04541241793606522,qfq,stock_zh_a_daily(sina)
