date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-05,605259,21.11,20.8,21.2,20.68,2859700.0,59783432.0,,,,0.01657989332096475,qfq,stock_zh_a_daily(sina)
2026-03-06,605259,20.71,21.49,21.59,20.69,3382196.0,71825496.0,,,,0.019609206864564008,qfq,stock_zh_a_daily(sina)
2026-03-09,605259,21.3,23.05,23.56,21.2,8420364.0,191272223.0,,,,0.04881936456400742,qfq,stock_zh_a_daily(sina)
2026-03-10,605259,23.09,23.27,23.48,22.9,4510968.0,104609175.0,,,,0.02615357142857143,qfq,stock_zh_a_daily(sina)
2026-03-11,605259,23.27,23.63,24.16,22.99,6330884.0,149434587.0,,,,0.03670503246753247,qfq,stock_zh_a_daily(sina)
2026-03-12,605259,23.52,23.23,23.63,23.0,2952680.0,68675613.0,,,,0.01711897031539889,qfq,stock_zh_a_daily(sina)
2026-03-13,605259,23.4,23.08,23.43,22.92,2861500.0,66283146.0,,,,0.016590329313543598,qfq,stock_zh_a_daily(sina)
2026-03-16,605259,23.08,22.61,23.11,22.37,2297000.0,51880002.0,,,,0.013317486085343229,qfq,stock_zh_a_daily(sina)
2026-03-17,605259,22.61,22.4,22.86,22.38,2225596.0,50309380.0,,,,0.01290350185528757,qfq,stock_zh_a_daily(sina)
2026-03-18,605259,22.42,22.9,22.98,22.08,3468088.0,78756313.0,,,,0.020107189239332097,qfq,stock_zh_a_daily(sina)
2026-03-19,605259,22.75,22.28,23.04,22.2,2560300.0,57914455.0,,,,0.014844039888682745,qfq,stock_zh_a_daily(sina)
2026-03-20,605259,22.39,22.31,23.2,21.64,3023812.0,67684027.0,,,,0.017531377551020407,qfq,stock_zh_a_daily(sina)
2026-03-23,605259,22.03,20.4,22.1,20.2,4439344.0,93245021.0,,,,0.02573831168831169,qfq,stock_zh_a_daily(sina)
2026-03-24,605259,20.81,21.03,21.11,20.31,2443184.0,50513749.0,,,,0.014165027829313543,qfq,stock_zh_a_daily(sina)
2026-03-25,605259,21.13,21.4,21.49,20.95,1609004.0,34284234.0,,,,0.009328641001855287,qfq,stock_zh_a_daily(sina)
2026-03-26,605259,21.48,21.26,21.77,20.92,1724480.0,36734938.0,,,,0.009998144712430426,qfq,stock_zh_a_daily(sina)
2026-03-27,605259,21.2,21.44,21.44,20.9,1980688.0,41710330.0,,,,0.011483580705009277,qfq,stock_zh_a_daily(sina)
2026-03-30,605259,21.17,21.55,21.7,21.0,1907248.0,40706808.0,,,,0.011057792207792207,qfq,stock_zh_a_daily(sina)
2026-03-31,605259,21.59,21.12,22.27,21.08,1399640.0,30032216.0,,,,0.008114795918367347,qfq,stock_zh_a_daily(sina)
2026-04-01,605259,21.4,21.61,21.74,21.32,2129080.0,45911845.0,,,,0.012343923933209648,qfq,stock_zh_a_daily(sina)
2026-04-02,605259,21.61,21.2,21.62,20.9,1659752.0,35115878.0,,,,0.00962286641929499,qfq,stock_zh_a_daily(sina)
2026-04-03,605259,21.21,20.62,21.22,20.52,1469016.0,30429702.0,,,,0.008517022263450835,qfq,stock_zh_a_daily(sina)
2026-04-07,605259,20.75,20.76,20.9,20.51,1115916.0,23160464.0,,,,0.006469828385899814,qfq,stock_zh_a_daily(sina)
2026-04-08,605259,21.1,21.81,21.85,21.1,2614516.0,56458431.0,,,,0.015158371985157699,qfq,stock_zh_a_daily(sina)
2026-04-09,605259,21.78,21.5,21.81,21.36,1720600.0,37014646.0,,,,0.009975649350649351,qfq,stock_zh_a_daily(sina)
2026-04-10,605259,21.58,21.73,21.96,21.54,1379500.0,30106706.0,,,,0.00799802875695733,qfq,stock_zh_a_daily(sina)
2026-04-13,605259,21.6,21.51,22.01,21.48,1742800.0,37854608.0,,,,0.010104359925788496,qfq,stock_zh_a_daily(sina)
2026-04-14,605259,21.69,21.42,21.7,21.22,2128000.0,45555684.0,,,,0.012337662337662338,qfq,stock_zh_a_daily(sina)
2026-04-15,605259,21.5,21.0,21.5,20.86,2614600.0,55204726.0,,,,0.015158858998144712,qfq,stock_zh_a_daily(sina)
2026-04-16,605259,21.02,21.19,21.38,20.79,2305680.0,48828699.0,,,,0.013367810760667903,qfq,stock_zh_a_daily(sina)
2026-04-17,605259,21.25,21.12,21.25,20.8,1685572.0,35395419.0,,,,0.009772564935064934,qfq,stock_zh_a_daily(sina)
2026-04-20,605259,21.07,21.22,21.38,20.77,2113700.0,44612545.0,,,,0.012254754174397031,qfq,stock_zh_a_daily(sina)
2026-04-21,605259,21.22,21.62,21.9,21.1,2805900.0,60539560.0,,,,0.01626797309833024,qfq,stock_zh_a_daily(sina)
2026-04-22,605259,21.59,21.9,21.96,21.48,2155800.0,47068118.0,,,,0.012498840445269017,qfq,stock_zh_a_daily(sina)
2026-04-23,605259,21.84,21.53,21.9,21.44,1582796.0,34237137.0,,,,0.009176692949907236,qfq,stock_zh_a_daily(sina)
2026-04-24,605259,21.52,21.3,21.52,21.1,1431304.0,30507652.0,,,,0.008298376623376623,qfq,stock_zh_a_daily(sina)
2026-04-27,605259,21.32,21.76,21.88,20.83,2545000.0,54661948.0,,,,0.014755333951762524,qfq,stock_zh_a_daily(sina)
2026-04-28,605259,21.63,20.67,21.63,20.5,4396440.0,91395944.0,,,,0.02548956400742115,qfq,stock_zh_a_daily(sina)
2026-04-29,605259,20.6,21.0,21.15,20.56,2140343.0,44797926.0,,,,0.012409224257884972,qfq,stock_zh_a_daily(sina)
2026-04-30,605259,20.45,19.95,20.45,19.84,4177600.0,83805823.0,,,,0.02422077922077922,qfq,stock_zh_a_daily(sina)
2026-05-06,605259,19.9,19.51,20.08,19.43,3560040.0,69934395.0,,,,0.02064030612244898,qfq,stock_zh_a_daily(sina)
2026-05-07,605259,19.44,19.76,19.92,19.44,2101032.0,41455345.0,,,,0.012181307977736549,qfq,stock_zh_a_daily(sina)
2026-05-08,605259,19.87,19.77,19.88,19.55,1282488.0,25238463.0,,,,0.007435575139146567,qfq,stock_zh_a_daily(sina)
2026-05-11,605259,19.79,19.58,19.87,19.48,2095960.0,41179459.0,,,,0.012151901669758812,qfq,stock_zh_a_daily(sina)
2026-05-12,605259,19.58,19.28,19.62,19.26,1439464.0,27898785.0,,,,0.008345686456400742,qfq,stock_zh_a_daily(sina)
2026-05-13,605259,19.2,19.17,19.38,19.07,1534800.0,29463612.0,,,,0.008898423005565863,qfq,stock_zh_a_daily(sina)
2026-05-14,605259,19.17,19.1,19.37,19.09,1958540.0,37631034.0,,,,0.011355171614100186,qfq,stock_zh_a_daily(sina)
2026-05-15,605259,19.1,18.88,19.15,18.72,1697000.0,32220086.0,,,,0.009838821892393322,qfq,stock_zh_a_daily(sina)
2026-05-18,605259,18.83,19.02,19.02,18.5,1833840.0,34351636.0,,,,0.010632189239332096,qfq,stock_zh_a_daily(sina)
2026-05-19,605259,19.05,19.03,19.33,18.84,1695800.0,32227342.0,,,,0.009831864564007422,qfq,stock_zh_a_daily(sina)
2026-05-20,605259,19.04,18.79,19.04,18.52,1409136.0,26408694.0,,,,0.008169851576994434,qfq,stock_zh_a_daily(sina)
2026-05-21,605259,18.82,18.29,19.04,18.13,1567096.0,29177737.0,,,,0.009085667903525047,qfq,stock_zh_a_daily(sina)
2026-05-22,605259,18.29,18.51,18.63,18.02,1251100.0,23023721.0,,,,0.007253594619666048,qfq,stock_zh_a_daily(sina)
2026-05-25,605259,19.14,19.71,20.17,19.14,4298092.0,84279255.0,,,,0.02491936456400742,qfq,stock_zh_a_daily(sina)
2026-05-26,605259,19.58,19.34,20.19,19.2,2589560.0,50782090.0,,,,0.015013682745825603,qfq,stock_zh_a_daily(sina)
2026-05-27,605259,19.35,18.46,19.35,18.45,2601400.0,48614180.0,,,,0.015082328385899815,qfq,stock_zh_a_daily(sina)
2026-05-28,605259,18.42,18.27,18.51,17.92,1687581.0,30663077.0,,,,0.009784212662337663,qfq,stock_zh_a_daily(sina)
2026-05-29,605259,18.26,18.29,19.12,18.22,1775855.0,32924076.0,,,,0.010296005333951763,qfq,stock_zh_a_daily(sina)
