date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-02,920576,98.98,96.68,101.88,96.03,5325147.0,526076060.0,,,,0.04982353412402456,qfq,stock_zh_a_daily(sina)
2026-02-03,920576,98.0,100.38,102.59,94.58,6966279.0,690961120.0,,,,0.06517841469427524,qfq,stock_zh_a_daily(sina)
2026-02-04,920576,98.0,91.5,98.9,91.36,6741040.0,636816449.0,,,,0.06307101690740453,qfq,stock_zh_a_daily(sina)
2026-02-05,920576,88.0,86.01,91.47,86.01,3833324.0,338090902.0,,,,0.03586562946007731,qfq,stock_zh_a_daily(sina)
2026-02-06,920576,85.74,85.86,89.21,85.32,3105278.0,270685628.0,,,,0.02905383164025007,qfq,stock_zh_a_daily(sina)
2026-02-09,920576,88.92,87.0,89.18,86.55,3158973.0,276813584.0,,,,0.029556216769672693,qfq,stock_zh_a_daily(sina)
2026-02-10,920576,87.44,83.31,87.88,83.0,3759106.0,317042317.0,,,,0.03517122552050215,qfq,stock_zh_a_daily(sina)
2026-02-11,920576,84.42,83.73,88.86,83.41,3473721.0,297625114.0,,,,0.032501085280996135,qfq,stock_zh_a_daily(sina)
2026-02-12,920576,82.0,82.27,85.16,81.53,3332239.0,277061624.0,,,,0.031177340930852327,qfq,stock_zh_a_daily(sina)
2026-02-13,920576,83.3,82.32,84.65,82.01,2356646.0,195920844.0,,,,0.022049425565011816,qfq,stock_zh_a_daily(sina)
2026-02-24,920576,83.0,81.54,83.54,81.06,2007973.0,164939938.0,,,,0.018787145460138464,qfq,stock_zh_a_daily(sina)
2026-02-25,920576,82.42,86.7,89.0,81.28,5938131.0,507780391.0,,,,0.05555878035130825,qfq,stock_zh_a_daily(sina)
2026-02-26,920576,85.0,84.72,87.35,82.75,4001559.0,340111902.0,,,,0.037439682207044724,qfq,stock_zh_a_daily(sina)
2026-02-27,920576,84.22,82.7,86.5,82.5,4107688.0,347478116.0,,,,0.0384326542044466,qfq,stock_zh_a_daily(sina)
2026-03-02,920576,81.5,82.4,85.96,80.32,4636135.0,385227733.0,,,,0.043376949101327084,qfq,stock_zh_a_daily(sina)
2026-03-03,920576,80.18,71.78,82.38,71.5,5931176.0,446364910.0,,,,0.05549370746602779,qfq,stock_zh_a_daily(sina)
2026-03-04,920576,69.08,73.34,74.99,69.08,3036444.0,223566131.0,,,,0.028409801879589358,qfq,stock_zh_a_daily(sina)
2026-03-05,920576,75.6,74.79,76.0,73.18,3130823.0,232886992.0,,,,0.029292837658149332,qfq,stock_zh_a_daily(sina)
2026-03-06,920576,74.11,73.0,75.57,73.0,2398459.0,177641968.0,,,,0.022440639447431934,qfq,stock_zh_a_daily(sina)
2026-03-09,920576,69.33,71.19,71.54,69.33,2249579.0,157834521.0,,,,0.021047677382650478,qfq,stock_zh_a_daily(sina)
2026-03-10,920576,72.08,73.55,75.5,71.96,2793799.0,206009828.0,,,,0.026139548788449537,qfq,stock_zh_a_daily(sina)
2026-03-11,920576,73.31,71.4,74.18,71.31,2172627.0,157206818.0,,,,0.020327693390112443,qfq,stock_zh_a_daily(sina)
2026-03-12,920576,71.19,69.8,71.97,69.25,1897006.0,133149905.0,,,,0.01774890780939556,qfq,stock_zh_a_daily(sina)
2026-03-13,920576,69.65,69.0,71.48,68.08,1813627.0,126214842.0,,,,0.01696879104421949,qfq,stock_zh_a_daily(sina)
2026-03-16,920576,69.0,69.82,70.5,68.1,1628029.0,113056664.0,,,,0.015232285312762555,qfq,stock_zh_a_daily(sina)
2026-03-17,920576,70.9,66.4,71.08,66.2,2005528.0,136124377.0,,,,0.018764269370345407,qfq,stock_zh_a_daily(sina)
2026-03-18,920576,66.76,69.08,69.99,66.29,3139779.0,214989535.0,,,,0.02937663244759172,qfq,stock_zh_a_daily(sina)
2026-03-19,920576,67.26,67.5,68.48,66.81,2045490.0,137739359.0,,,,0.019138164789695194,qfq,stock_zh_a_daily(sina)
2026-03-20,920576,67.61,64.2,68.45,63.59,2157194.0,141522506.0,,,,0.020183298014334824,qfq,stock_zh_a_daily(sina)
2026-03-23,920576,63.0,60.45,64.21,60.29,1788406.0,111382237.0,,,,0.016732816459078082,qfq,stock_zh_a_daily(sina)
2026-03-24,920576,62.0,60.38,62.43,58.68,2063665.0,123704875.0,,,,0.01930821506862724,qfq,stock_zh_a_daily(sina)
2026-03-25,920576,62.1,61.1,62.1,60.7,1712858.0,105142081.0,,,,0.01602596867515741,qfq,stock_zh_a_daily(sina)
2026-03-26,920576,62.11,65.45,66.97,62.0,5312445.0,344318833.0,,,,0.04970469073238798,qfq,stock_zh_a_daily(sina)
2026-03-27,920576,62.01,66.04,67.88,62.01,4135585.0,269341199.0,,,,0.03869366617866213,qfq,stock_zh_a_daily(sina)
2026-03-30,920576,64.51,75.0,79.0,64.07,7293751.0,526013427.0,,,,0.06824233243526202,qfq,stock_zh_a_daily(sina)
2026-03-31,920576,75.0,80.93,86.8,73.59,9232080.0,747914994.0,,,,0.08637786955284514,qfq,stock_zh_a_daily(sina)
2026-04-01,920576,80.0,81.29,82.59,76.89,6579829.0,523285594.0,,,,0.06156268262861971,qfq,stock_zh_a_daily(sina)
2026-04-02,920576,79.66,77.93,86.8,77.93,6137993.0,503763847.0,,,,0.05742874397430228,qfq,stock_zh_a_daily(sina)
2026-04-03,920576,80.05,72.83,81.0,72.29,5089518.0,385990389.0,,,,0.047618924650875784,qfq,stock_zh_a_daily(sina)
2026-04-07,920576,73.5,72.93,74.8,72.16,2961341.0,216997580.0,,,,0.027707117637573764,qfq,stock_zh_a_daily(sina)
2026-04-08,920576,75.53,76.3,79.88,75.53,5151048.0,398557363.0,,,,0.04819461618664958,qfq,stock_zh_a_daily(sina)
2026-04-09,920576,73.67,72.77,76.27,72.73,4256400.0,314183998.0,,,,0.03982404441520546,qfq,stock_zh_a_daily(sina)
2026-04-10,920576,73.5,71.19,74.88,70.76,3602355.0,260554703.0,,,,0.033704620223507537,qfq,stock_zh_a_daily(sina)
2026-04-13,920576,70.85,70.77,71.8,70.17,2121646.0,150378462.0,,,,0.01985070118817381,qfq,stock_zh_a_daily(sina)
2026-04-14,920576,71.1,75.95,77.47,70.0,5820801.0,430964348.0,,,,0.05446100872945973,qfq,stock_zh_a_daily(sina)
2026-04-15,920576,78.0,76.9,82.88,76.0,7129466.0,567234855.0,,,,0.06670523697037338,qfq,stock_zh_a_daily(sina)
2026-04-16,920576,76.3,76.65,78.43,74.16,4666377.0,356184772.0,,,,0.04365990153794127,qfq,stock_zh_a_daily(sina)
2026-04-17,920576,76.59,79.89,82.0,74.01,6298329.0,491529091.0,,,,0.05892889151338611,qfq,stock_zh_a_daily(sina)
2026-04-20,920576,79.0,88.87,91.5,78.51,8986223.0,764362146.0,,,,0.08407756410979722,qfq,stock_zh_a_daily(sina)
2026-04-21,920576,86.2,85.2,88.85,84.0,6219820.0,535123651.0,,,,0.05819433980231727,qfq,stock_zh_a_daily(sina)
2026-04-22,920576,82.0,83.69,86.0,81.0,4983585.0,415529645.0,,,,0.046627786483166934,qfq,stock_zh_a_daily(sina)
2026-04-23,920576,82.0,78.48,84.5,77.95,4772826.0,385036765.0,,,,0.044655867543005226,qfq,stock_zh_a_daily(sina)
2026-04-24,920576,77.01,75.1,79.62,75.02,3620600.0,277931333.0,,,,0.033875325441615665,qfq,stock_zh_a_daily(sina)
2026-04-27,920576,74.0,74.75,76.65,73.85,2794226.0,209697464.0,,,,0.02614354391742362,qfq,stock_zh_a_daily(sina)
2026-04-28,920576,72.0,68.21,72.39,68.21,4477354.0,312727296.0,,,,0.04189135056822616,qfq,stock_zh_a_daily(sina)
2026-04-29,920576,66.97,70.4,70.68,66.6,2625313.0,182667602.0,,,,0.024563147616722184,qfq,stock_zh_a_daily(sina)
2026-04-30,920576,70.0,72.98,75.5,69.5,3884769.0,282449892.0,,,,0.03634696297312596,qfq,stock_zh_a_daily(sina)
2026-05-06,920576,72.74,73.38,75.55,72.2,3831218.0,284656378.0,,,,0.035845925147151264,qfq,stock_zh_a_daily(sina)
2026-05-07,920576,73.5,75.95,77.7,73.39,4025744.0,304936780.0,,,,0.03766596369238016,qfq,stock_zh_a_daily(sina)
2026-05-08,920576,75.0,79.96,81.87,74.28,5818376.0,456378532.0,,,,0.05443831976514555,qfq,stock_zh_a_daily(sina)
2026-05-11,920576,80.01,77.88,81.39,77.36,4484020.0,352030053.0,,,,0.04195371949033681,qfq,stock_zh_a_daily(sina)
2026-05-12,920576,78.23,75.05,79.51,74.5,3754180.0,287483223.0,,,,0.03512513651505405,qfq,stock_zh_a_daily(sina)
2026-05-13,920576,73.67,74.51,75.8,73.37,2753057.0,205760673.0,,,,0.025758355475423437,qfq,stock_zh_a_daily(sina)
2026-05-14,920576,75.0,71.67,75.28,71.5,2962693.0,215649920.0,,,,0.02771976731994604,qfq,stock_zh_a_daily(sina)
2026-05-15,920576,72.0,70.55,73.31,70.24,1745596.0,124725795.0,,,,0.016332274371535803,qfq,stock_zh_a_daily(sina)
2026-05-18,920576,70.11,70.78,74.46,70.1,2663886.0,193183974.0,,,,0.024924047171563768,qfq,stock_zh_a_daily(sina)
2026-05-19,920576,70.0,69.5,72.0,68.83,2197467.0,154206972.0,,,,0.02056010323488119,qfq,stock_zh_a_daily(sina)
2026-05-20,920576,69.5,66.99,69.88,66.8,2025490.0,136704743.0,,,,0.018951039310815366,qfq,stock_zh_a_daily(sina)
2026-05-21,920576,67.58,64.3,68.22,64.2,1945095.0,129740075.0,,,,0.018198841667088166,qfq,stock_zh_a_daily(sina)
2026-05-22,920576,64.4,65.79,66.7,64.01,1654805.0,108441457.0,,,,0.01548280890388687,qfq,stock_zh_a_daily(sina)
2026-05-25,920576,66.8,63.23,66.98,63.0,1998444.0,128743638.0,,,,0.01869798952572617,qfq,stock_zh_a_daily(sina)
2026-05-26,920576,63.17,59.9,63.23,58.88,2348155.0,141059753.0,,,,0.021969981442953385,qfq,stock_zh_a_daily(sina)
2026-05-27,920576,60.8,60.56,63.52,59.53,2355025.0,144708183.0,,,,0.022034259044948608,qfq,stock_zh_a_daily(sina)
2026-05-28,920576,60.56,62.5,62.5,60.26,2078502.0,128100540.0,,,,0.019447034105134244,qfq,stock_zh_a_daily(sina)
2026-05-29,920576,61.69,57.32,62.84,57.25,2520095.0,149844520.0,,,,0.023578699184883284,qfq,stock_zh_a_daily(sina)
