date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-25,003015,14.64,14.82,15.09,14.64,7770390.0,117365228.0,,,,0.03141769795037102,qfq,stock_zh_a_daily(sina)
2026-03-26,003015,14.79,14.19,14.85,14.1,7624300.0,111289563.0,,,,0.03082701826845419,qfq,stock_zh_a_daily(sina)
2026-03-27,003015,14.06,14.29,14.38,14.01,4978800.0,71780856.0,,,,0.020130577043791526,qfq,stock_zh_a_daily(sina)
2026-03-30,003015,14.06,14.19,14.21,13.84,4687400.0,66784246.0,,,,0.01895237142184229,qfq,stock_zh_a_daily(sina)
2026-03-31,003015,14.18,13.9,14.29,13.88,5156000.0,73450680.0,,,,0.020847042507790854,qfq,stock_zh_a_daily(sina)
2026-04-01,003015,14.13,14.16,14.33,13.98,5836500.0,83512740.0,,,,0.023598480139007238,qfq,stock_zh_a_daily(sina)
2026-04-02,003015,14.1,13.94,14.37,13.88,6359200.0,91071741.0,,,,0.02571189152745221,qfq,stock_zh_a_daily(sina)
2026-04-03,003015,14.04,13.73,14.08,13.72,4372775.0,61229003.0,,,,0.017680261113654994,qfq,stock_zh_a_daily(sina)
2026-04-07,003015,13.87,13.83,13.95,13.65,5056600.0,70886442.0,,,,0.020445142580468433,qfq,stock_zh_a_daily(sina)
2026-04-08,003015,14.19,14.63,14.67,14.1,8997800.0,131187984.0,,,,0.03638043426621423,qfq,stock_zh_a_daily(sina)
2026-04-09,003015,14.46,14.69,14.74,14.39,5900299.0,87423110.0,,,,0.02385643600885878,qfq,stock_zh_a_daily(sina)
2026-04-10,003015,14.75,14.79,14.93,14.75,5236600.0,78742752.0,,,,0.02117292916918107,qfq,stock_zh_a_daily(sina)
2026-04-13,003015,14.7,14.62,14.79,14.5,4756900.0,70516385.0,,,,0.019233377910261893,qfq,stock_zh_a_daily(sina)
2026-04-14,003015,15.29,15.69,15.71,14.93,18084600.0,282991096.0,,,,0.07312071856795858,qfq,stock_zh_a_daily(sina)
2026-04-15,003015,15.5,16.14,16.72,15.5,20738000.0,343598056.0,,,,0.08384910153734809,qfq,stock_zh_a_daily(sina)
2026-04-16,003015,16.1,16.0,16.2,15.77,11034704.0,178351069.0,,,,0.04461616434229825,qfq,stock_zh_a_daily(sina)
2026-04-17,003015,15.96,16.12,16.27,15.87,8931500.0,145711187.0,,,,0.0361123662060384,qfq,stock_zh_a_daily(sina)
2026-04-20,003015,16.05,16.07,16.17,15.93,8366300.0,136246746.0,,,,0.03382711631748073,qfq,stock_zh_a_daily(sina)
2026-04-21,003015,15.98,16.21,16.26,15.88,7795998.0,127185812.0,,,,0.03152123772239187,qfq,stock_zh_a_daily(sina)
2026-04-22,003015,16.13,16.15,16.2,16.06,5571800.0,91098544.0,,,,0.022528229527717044,qfq,stock_zh_a_daily(sina)
2026-04-23,003015,16.15,15.47,16.19,15.42,8513900.0,135048272.0,,,,0.03442390132022509,qfq,stock_zh_a_daily(sina)
2026-04-24,003015,15.47,15.15,15.54,15.0,4964200.0,76447958.0,,,,0.02007154546492928,qfq,stock_zh_a_daily(sina)
2026-04-27,003015,15.18,15.78,15.83,15.07,8106700.0,127747387.0,,,,0.03277748632620406,qfq,stock_zh_a_daily(sina)
2026-04-28,003015,15.14,15.09,15.35,14.87,12317974.0,187904397.0,,,,0.049804757096171944,qfq,stock_zh_a_daily(sina)
2026-04-29,003015,14.94,15.12,15.12,14.82,7345300.0,111637300.0,,,,0.029698949055949605,qfq,stock_zh_a_daily(sina)
2026-04-30,003015,14.97,14.94,15.22,14.68,7229574.0,109214831.0,,,,0.029231038885030945,qfq,stock_zh_a_daily(sina)
2026-05-06,003015,14.98,14.95,15.11,14.81,7524199.0,114082171.0,,,,0.030422284016694615,qfq,stock_zh_a_daily(sina)
2026-05-07,003015,14.94,14.96,15.04,14.84,7171600.0,108575101.0,,,,0.02899663499784191,qfq,stock_zh_a_daily(sina)
2026-05-08,003015,14.87,14.96,14.98,14.71,5749100.0,86608350.0,,,,0.02324509931759899,qfq,stock_zh_a_daily(sina)
2026-05-11,003015,14.97,14.62,15.07,14.56,8430284.0,125655084.0,,,,0.03408582019021511,qfq,stock_zh_a_daily(sina)
2026-05-12,003015,14.66,14.49,14.79,14.39,7472275.0,110656102.0,,,,0.030212341845403976,qfq,stock_zh_a_daily(sina)
2026-05-13,003015,14.49,14.54,14.68,14.3,7547700.0,111028225.0,,,,0.030517304642368702,qfq,stock_zh_a_daily(sina)
2026-05-14,003015,14.62,14.38,14.78,14.24,7839300.0,115081088.0,,,,0.031696318916083176,qfq,stock_zh_a_daily(sina)
2026-05-15,003015,14.39,14.35,14.47,13.96,8701000.0,125224922.0,,,,0.03518039504660361,qfq,stock_zh_a_daily(sina)
2026-05-18,003015,14.31,14.22,14.45,14.13,7426700.0,107395633.0,,,,0.030028070324400764,qfq,stock_zh_a_daily(sina)
2026-05-19,003015,14.24,14.33,14.35,14.07,5941200.0,85844053.0,,,,0.02402180933810842,qfq,stock_zh_a_daily(sina)
2026-05-20,003015,14.29,14.18,14.35,13.97,6271600.0,89560635.0,,,,0.025357702054278727,qfq,stock_zh_a_daily(sina)
2026-05-21,003015,14.43,13.84,15.19,13.75,12765731.0,182183397.0,,,,0.05161515453840641,qfq,stock_zh_a_daily(sina)
2026-05-22,003015,13.95,14.09,14.17,13.64,7934615.0,110645881.0,,,,0.03208170213110065,qfq,stock_zh_a_daily(sina)
2026-05-25,003015,14.14,13.85,14.18,13.77,6405515.0,89260901.0,,,,0.0258991550599868,qfq,stock_zh_a_daily(sina)
2026-05-26,003015,13.84,13.38,13.84,13.21,6946100.0,93417903.0,,,,0.028084880132538025,qfq,stock_zh_a_daily(sina)
2026-05-27,003015,13.32,13.02,13.48,12.89,5872300.0,76996026.0,,,,0.02374322880498453,qfq,stock_zh_a_daily(sina)
2026-05-28,003015,12.93,13.18,13.28,12.84,5203300.0,68147581.0,,,,0.02103828865026923,qfq,stock_zh_a_daily(sina)
2026-05-29,003015,13.2,12.5,13.32,12.44,6590200.0,84437713.0,,,,0.026645884316300095,qfq,stock_zh_a_daily(sina)
