date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-04,600230,22.81,24.18,24.8,22.81,24512177.0,589333300.0,,,,0.059213732964685094,qfq,stock_zh_a_daily(sina)
2026-03-05,600230,24.73,23.53,24.76,23.06,23460122.0,550899031.0,,,,0.05667229799405144,qfq,stock_zh_a_daily(sina)
2026-03-06,600230,23.0,25.21,25.5,22.78,31425625.0,768662413.0,,,,0.07591445537449945,qfq,stock_zh_a_daily(sina)
2026-03-09,600230,25.6,24.05,26.15,24.0,29900976.0,740508955.0,,,,0.07223138149856938,qfq,stock_zh_a_daily(sina)
2026-03-10,600230,23.0,23.51,23.76,22.96,20502350.0,478019583.0,,,,0.04952724835694975,qfq,stock_zh_a_daily(sina)
2026-03-11,600230,23.38,24.4,24.5,23.07,26802130.0,638323545.0,,,,0.06474554131625172,qfq,stock_zh_a_daily(sina)
2026-03-12,600230,24.6,23.41,24.7,23.0,21574891.0,514013988.0,,,,0.05211817107946747,qfq,stock_zh_a_daily(sina)
2026-03-13,600230,23.58,21.22,24.33,21.07,29753093.0,681606872.0,,,,0.0718741425445582,qfq,stock_zh_a_daily(sina)
2026-03-16,600230,20.51,19.95,21.57,19.5,41479587.0,834939747.0,,,,0.100201674788144,qfq,stock_zh_a_daily(sina)
2026-03-17,600230,19.76,19.45,20.28,19.4,21323936.0,420737986.0,,,,0.051511942495357926,qfq,stock_zh_a_daily(sina)
2026-03-18,600230,19.38,19.27,19.4,18.85,16751825.0,319892636.0,,,,0.0404671560678244,qfq,stock_zh_a_daily(sina)
2026-03-19,600230,19.66,17.69,19.67,17.52,39231558.0,709652007.0,,,,0.09477114167381197,qfq,stock_zh_a_daily(sina)
2026-03-20,600230,17.68,17.12,18.06,17.1,22140172.0,387224512.0,,,,0.05348371271144941,qfq,stock_zh_a_daily(sina)
2026-03-23,600230,16.89,16.7,17.35,16.54,19061160.0,322744976.0,,,,0.046045785253473685,qfq,stock_zh_a_daily(sina)
2026-03-24,600230,16.96,17.4,17.45,16.49,17985166.0,304813702.0,,,,0.04344652116576726,qfq,stock_zh_a_daily(sina)
2026-03-25,600230,17.53,18.12,18.28,17.41,21272229.0,383055010.0,,,,0.05138703459793188,qfq,stock_zh_a_daily(sina)
2026-03-26,600230,18.11,17.63,18.14,17.5,14471282.0,257641319.0,,,,0.03495807932541667,qfq,stock_zh_a_daily(sina)
2026-03-27,600230,17.53,18.26,18.5,17.34,18871853.0,341495146.0,,,,0.04558847890543509,qfq,stock_zh_a_daily(sina)
2026-03-30,600230,18.14,19.09,19.37,17.92,27584442.0,517961161.0,,,,0.06663536178642329,qfq,stock_zh_a_daily(sina)
2026-03-31,600230,18.85,18.6,19.49,18.5,19988779.0,378714158.0,,,,0.048286621869453095,qfq,stock_zh_a_daily(sina)
2026-04-01,600230,19.0,19.0,19.4,18.5,15172342.0,288434669.0,,,,0.036651620443050655,qfq,stock_zh_a_daily(sina)
2026-04-02,600230,18.95,18.98,19.19,18.73,10671203.0,202214400.0,,,,0.02577828011171535,qfq,stock_zh_a_daily(sina)
2026-04-03,600230,19.01,18.51,19.02,18.34,12737763.0,236574179.0,,,,0.030770441028124353,qfq,stock_zh_a_daily(sina)
2026-04-07,600230,18.55,20.24,20.33,18.4,27343387.0,540466465.0,,,,0.06605304849781567,qfq,stock_zh_a_daily(sina)
2026-04-08,600230,19.65,20.65,20.96,19.4,28092971.0,574482614.0,,,,0.06786380838301886,qfq,stock_zh_a_daily(sina)
2026-04-09,600230,20.53,20.72,20.95,20.27,14991236.0,308737034.0,,,,0.036214125139296026,qfq,stock_zh_a_daily(sina)
2026-04-10,600230,20.75,20.36,20.81,20.29,12380691.0,254196357.0,,,,0.029907867048784776,qfq,stock_zh_a_daily(sina)
2026-04-13,600230,20.28,19.83,20.35,19.44,15426782.0,304839808.0,,,,0.03726626769431416,qfq,stock_zh_a_daily(sina)
2026-04-14,600230,19.75,19.79,19.9,19.29,12989832.0,254779808.0,,,,0.03137936068689946,qfq,stock_zh_a_daily(sina)
2026-04-15,600230,19.7,19.65,19.9,19.48,10049931.0,197742891.0,,,,0.024277481781708358,qfq,stock_zh_a_daily(sina)
2026-04-16,600230,19.55,19.61,19.76,19.41,10219583.0,200311842.0,,,,0.02468730781327319,qfq,stock_zh_a_daily(sina)
2026-04-17,600230,19.49,19.4,19.65,19.19,8513420.0,164889365.0,,,,0.02056575303353143,qfq,stock_zh_a_daily(sina)
2026-04-20,600230,19.7,19.48,19.83,19.3,9605610.0,187844112.0,,,,0.02320414157840443,qfq,stock_zh_a_daily(sina)
2026-04-21,600230,19.39,19.6,19.95,19.25,10969787.0,215549158.0,,,,0.026499565424053278,qfq,stock_zh_a_daily(sina)
2026-04-22,600230,19.5,19.07,19.7,19.01,12221500.0,236037056.0,,,,0.029523311512800306,qfq,stock_zh_a_daily(sina)
2026-04-23,600230,19.17,19.23,19.69,18.78,11852025.0,227815182.0,,,,0.028630775774863726,qfq,stock_zh_a_daily(sina)
2026-04-24,600230,18.85,19.18,19.38,18.3,14744713.0,278559628.0,,,,0.03561860287737482,qfq,stock_zh_a_daily(sina)
2026-04-27,600230,19.43,18.91,19.43,18.81,9350360.0,177379882.0,,,,0.022587537621145314,qfq,stock_zh_a_daily(sina)
2026-04-28,600230,18.88,19.23,19.32,18.76,11868904.0,226721027.0,,,,0.028671550145851293,qfq,stock_zh_a_daily(sina)
2026-04-29,600230,19.28,19.79,20.05,18.92,19526890.0,384793104.0,,,,0.04717084288722212,qfq,stock_zh_a_daily(sina)
2026-04-30,600230,19.92,18.97,20.0,18.96,25614520.0,494610690.0,,,,0.06187664797372284,qfq,stock_zh_a_daily(sina)
2026-05-06,600230,18.97,18.59,19.12,18.2,19046258.0,351385409.0,,,,0.04600978669452726,qfq,stock_zh_a_daily(sina)
2026-05-07,600230,18.32,18.03,18.41,17.71,17997837.0,323956054.0,,,,0.04347713032832331,qfq,stock_zh_a_daily(sina)
2026-05-08,600230,18.0,17.97,18.2,17.66,13783180.0,246673221.0,,,,0.03329584067233964,qfq,stock_zh_a_daily(sina)
2026-05-11,600230,18.0,17.35,18.22,17.19,22247573.0,391895924.0,,,,0.053743159848035446,qfq,stock_zh_a_daily(sina)
2026-05-12,600230,17.54,17.13,17.54,16.87,16205641.0,278869578.0,,,,0.03914774679929703,qfq,stock_zh_a_daily(sina)
2026-05-13,600230,17.2,17.53,17.79,17.17,18535641.0,325438969.0,,,,0.04477629614469855,qfq,stock_zh_a_daily(sina)
2026-05-14,600230,17.41,17.59,18.07,17.41,16494400.0,293386691.0,,,,0.03984529799261411,qfq,stock_zh_a_daily(sina)
2026-05-15,600230,17.49,17.36,18.01,17.28,14089788.0,248508586.0,,,,0.034036509452466196,qfq,stock_zh_a_daily(sina)
2026-05-18,600230,17.34,16.99,17.55,16.88,10939200.0,187024172.0,,,,0.026425676823698,qfq,stock_zh_a_daily(sina)
2026-05-19,600230,16.91,16.51,17.04,16.37,11612144.0,192566383.0,,,,0.028051298502106532,qfq,stock_zh_a_daily(sina)
2026-05-20,600230,16.58,16.81,17.5,16.47,14741189.0,250054155.0,,,,0.0356100899984507,qfq,stock_zh_a_daily(sina)
2026-05-21,600230,16.78,16.06,16.98,16.05,12547383.0,207486641.0,,,,0.030310542648563175,qfq,stock_zh_a_daily(sina)
2026-05-22,600230,16.05,16.35,16.41,16.05,8852844.0,144124565.0,,,,0.021385694979030815,qfq,stock_zh_a_daily(sina)
2026-05-25,600230,16.49,15.8,16.51,15.71,11740086.0,187532577.0,,,,0.028360366253329435,qfq,stock_zh_a_daily(sina)
2026-05-26,600230,15.61,15.77,15.86,15.45,9623480.0,150769532.0,,,,0.023247309894628605,qfq,stock_zh_a_daily(sina)
2026-05-27,600230,15.78,15.08,15.78,14.93,14095247.0,214108601.0,,,,0.03404969668460205,qfq,stock_zh_a_daily(sina)
2026-05-28,600230,15.09,15.13,15.25,14.6,8927691.0,134440655.0,,,,0.02156650186008458,qfq,stock_zh_a_daily(sina)
2026-05-29,600230,15.05,14.69,15.11,14.62,7805002.0,116115875.0,,,,0.018854437295260762,qfq,stock_zh_a_daily(sina)
