date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-27,600310,3.95,3.89,3.95,3.86,16780360.0,65195392.0,,,,0.011448616529940347,qfq,stock_zh_a_daily(sina)
2026-01-28,600310,3.88,3.9,3.9,3.86,14835040.0,57591749.0,,,,0.010121396928690816,qfq,stock_zh_a_daily(sina)
2026-01-29,600310,3.87,3.88,3.89,3.85,16132330.0,62442375.0,,,,0.011006489723966145,qfq,stock_zh_a_daily(sina)
2026-01-30,600310,3.87,3.88,3.91,3.84,19748440.0,76524108.0,,,,0.013473627301472384,qfq,stock_zh_a_daily(sina)
2026-02-02,600310,3.87,3.89,3.98,3.85,29103930.0,114291026.0,,,,0.019856530734991783,qfq,stock_zh_a_daily(sina)
2026-02-03,600310,3.9,3.89,3.95,3.86,16865120.0,65550508.0,,,,0.011506445130582868,qfq,stock_zh_a_daily(sina)
2026-02-04,600310,3.89,3.97,3.97,3.88,24283981.0,95641689.0,,,,0.01656805850943349,qfq,stock_zh_a_daily(sina)
2026-02-05,600310,3.97,3.91,3.97,3.9,15313330.0,60106826.0,,,,0.010447716435549143,qfq,stock_zh_a_daily(sina)
2026-02-06,600310,3.91,3.94,3.95,3.89,12852920.0,50572415.0,,,,0.00876907005392023,qfq,stock_zh_a_daily(sina)
2026-02-09,600310,3.96,3.96,3.99,3.94,15665355.0,62126870.0,,,,0.010687890021452678,qfq,stock_zh_a_daily(sina)
2026-02-10,600310,3.97,3.93,3.97,3.93,11972400.0,47221537.0,,,,0.008168323953899548,qfq,stock_zh_a_daily(sina)
2026-02-11,600310,3.93,3.95,3.97,3.93,11405811.0,45065769.0,,,,0.0077817613181109,qfq,stock_zh_a_daily(sina)
2026-02-12,600310,3.97,3.94,3.98,3.93,15798700.0,62481429.0,,,,0.010778866363508801,qfq,stock_zh_a_daily(sina)
2026-02-13,600310,3.93,3.86,3.94,3.85,18952475.0,73645289.0,,,,0.0129305699382064,qfq,stock_zh_a_daily(sina)
2026-02-24,600310,3.88,3.96,3.97,3.88,24179658.0,95321359.0,,,,0.016496882800315627,qfq,stock_zh_a_daily(sina)
2026-02-25,600310,3.96,4.0,4.01,3.95,23450880.0,93596371.0,,,,0.015999664632322993,qfq,stock_zh_a_daily(sina)
2026-02-26,600310,4.0,4.06,4.08,3.99,29901742.0,121222196.0,,,,0.020400848237773894,qfq,stock_zh_a_daily(sina)
2026-02-27,600310,4.06,4.18,4.18,4.04,44942769.0,185853949.0,,,,0.03066278244773596,qfq,stock_zh_a_daily(sina)
2026-03-02,600310,4.15,4.16,4.22,4.12,44897920.0,187110443.0,,,,0.03063218364039504,qfq,stock_zh_a_daily(sina)
2026-03-03,600310,4.15,4.12,4.22,4.1,39168743.0,162646292.0,,,,0.026723378912418164,qfq,stock_zh_a_daily(sina)
2026-03-04,600310,4.07,4.15,4.17,4.06,34601873.0,142763857.0,,,,0.023607573091083658,qfq,stock_zh_a_daily(sina)
2026-03-05,600310,4.2,4.2,4.27,4.15,50464334.0,212486740.0,,,,0.03442994121728203,qfq,stock_zh_a_daily(sina)
2026-03-06,600310,4.17,4.28,4.33,4.17,49795325.0,212807559.0,,,,0.03397350121861222,qfq,stock_zh_a_daily(sina)
2026-03-09,600310,4.26,4.31,4.35,4.23,49769919.0,214313686.0,,,,0.03395616764820255,qfq,stock_zh_a_daily(sina)
2026-03-10,600310,4.28,4.33,4.42,4.25,56538080.0,245255384.0,,,,0.03857383257922296,qfq,stock_zh_a_daily(sina)
2026-03-11,600310,4.33,4.4,4.4,4.23,60491169.0,262457107.0,,,,0.041270878415529524,qfq,stock_zh_a_daily(sina)
2026-03-12,600310,4.37,4.56,4.57,4.36,99935500.0,449520337.0,,,,0.06818228078705424,qfq,stock_zh_a_daily(sina)
2026-03-13,600310,4.55,4.35,4.55,4.33,74781560.0,328451109.0,,,,0.051020681555742894,qfq,stock_zh_a_daily(sina)
2026-03-16,600310,4.33,4.24,4.38,4.21,49072600.0,209077069.0,,,,0.033480412787756084,qfq,stock_zh_a_daily(sina)
2026-03-17,600310,4.24,4.3,4.35,4.2,40609182.0,174114097.0,,,,0.0277061369549018,qfq,stock_zh_a_daily(sina)
2026-03-18,600310,4.29,4.35,4.4,4.27,36094560.0,156550896.0,,,,0.02462597800386426,qfq,stock_zh_a_daily(sina)
2026-03-19,600310,4.33,4.44,4.51,4.3,59297000.0,262376156.0,,,,0.04045614124940542,qfq,stock_zh_a_daily(sina)
2026-03-20,600310,4.4,4.88,4.88,4.36,232030816.0,1111520598.0,,,,0.15830600985396898,qfq,stock_zh_a_daily(sina)
2026-03-23,600310,4.59,5.08,5.36,4.53,264172555.0,1291071665.0,,,,0.18023512486797513,qfq,stock_zh_a_daily(sina)
2026-03-24,600310,4.92,5.17,5.32,4.75,223034136.0,1122232223.0,,,,0.15216790915990858,qfq,stock_zh_a_daily(sina)
2026-03-25,600310,5.02,5.45,5.65,4.99,236347200.0,1271118793.0,,,,0.16125091837869493,qfq,stock_zh_a_daily(sina)
2026-03-26,600310,5.31,6.0,6.0,5.2,199578388.0,1118519214.0,,,,0.13616492327194699,qfq,stock_zh_a_daily(sina)
2026-03-27,600310,6.6,6.6,6.6,6.6,42498092.0,280487407.0,,,,0.028994870107800167,qfq,stock_zh_a_daily(sina)
2026-03-30,600310,6.99,6.32,7.26,6.18,466502544.0,3207974746.0,,,,0.3182773633281779,qfq,stock_zh_a_daily(sina)
2026-03-31,600310,5.69,6.34,6.63,5.69,383643548.0,2375647146.0,,,,0.2617457471256733,qfq,stock_zh_a_daily(sina)
2026-04-01,600310,5.89,5.71,5.98,5.71,178598059.0,1029951285.0,,,,0.1218508238489914,qfq,stock_zh_a_daily(sina)
2026-04-02,600310,5.28,5.14,5.68,5.14,301645049.0,1585589319.0,,,,0.20580121607379495,qfq,stock_zh_a_daily(sina)
2026-04-03,600310,4.97,4.63,4.97,4.63,185402856.0,874730778.0,,,,0.1264934841624226,qfq,stock_zh_a_daily(sina)
2026-04-07,600310,4.47,4.68,4.79,4.39,191009058.0,875487209.0,,,,0.1303183876142785,qfq,stock_zh_a_daily(sina)
2026-04-08,600310,4.65,4.57,4.69,4.54,174750050.0,802324244.0,,,,0.11922547019479332,qfq,stock_zh_a_daily(sina)
2026-04-09,600310,4.56,4.4,4.56,4.37,141789268.0,627731559.0,,,,0.09673755255506687,qfq,stock_zh_a_daily(sina)
2026-04-10,600310,4.41,4.36,4.47,4.35,98730061.0,433362022.0,,,,0.06735985451841431,qfq,stock_zh_a_daily(sina)
2026-04-13,600310,4.38,4.6,4.62,4.36,181554718.0,819775200.0,,,,0.12386804249631463,qfq,stock_zh_a_daily(sina)
2026-04-14,600310,4.6,4.54,4.75,4.49,144626997.0,663571995.0,,,,0.09867362967956783,qfq,stock_zh_a_daily(sina)
2026-04-15,600310,4.54,4.43,4.54,4.37,100572287.0,446683194.0,,,,0.06861673691161004,qfq,stock_zh_a_daily(sina)
2026-04-16,600310,4.42,4.41,4.5,4.37,70479284.0,309934506.0,,,,0.048085398395550524,qfq,stock_zh_a_daily(sina)
2026-04-17,600310,4.42,4.41,4.49,4.36,76078798.0,335079096.0,,,,0.051905738873349115,qfq,stock_zh_a_daily(sina)
2026-04-20,600310,4.41,4.62,4.67,4.39,152434098.0,694253257.0,,,,0.1040001247940656,qfq,stock_zh_a_daily(sina)
2026-04-21,600310,4.61,4.78,4.89,4.47,184585033.0,863733994.0,,,,0.12593551389740054,qfq,stock_zh_a_daily(sina)
2026-04-22,600310,4.73,4.8,4.89,4.69,150711901.0,725619097.0,,,,0.10282513373058344,qfq,stock_zh_a_daily(sina)
2026-04-23,600310,4.79,5.28,5.28,4.67,244217754.0,1222016963.0,,,,0.1666207051189191,qfq,stock_zh_a_daily(sina)
2026-04-24,600310,5.29,5.09,5.53,5.08,271780756.0,1447748877.0,,,,0.18542591789814306,qfq,stock_zh_a_daily(sina)
2026-04-27,600310,4.99,5.27,5.37,4.82,200710794.0,1033862883.0,,,,0.1369375218365906,qfq,stock_zh_a_daily(sina)
2026-04-28,600310,5.16,5.31,5.5,4.98,213270215.0,1104732335.0,,,,0.14550634842118593,qfq,stock_zh_a_daily(sina)
2026-04-29,600310,5.18,5.06,5.29,5.03,156998996.0,807410136.0,,,,0.10711458519302555,qfq,stock_zh_a_daily(sina)
2026-04-30,600310,5.01,4.94,5.1,4.89,116903869.0,579767408.0,,,,0.07975916887643536,qfq,stock_zh_a_daily(sina)
2026-05-06,600310,4.94,5.14,5.2,4.89,135139718.0,683261318.0,,,,0.09220081150501401,qfq,stock_zh_a_daily(sina)
2026-05-07,600310,5.15,5.31,5.39,5.15,160696679.0,851211342.0,,,,0.10963737699941585,qfq,stock_zh_a_daily(sina)
2026-05-08,600310,5.3,5.33,5.45,5.21,131469273.0,698918041.0,,,,0.08969660317460651,qfq,stock_zh_a_daily(sina)
2026-05-11,600310,5.4,5.35,5.48,5.31,115077678.0,618730097.0,,,,0.07851322656831872,qfq,stock_zh_a_daily(sina)
2026-05-12,600310,5.35,5.42,5.56,5.12,151646720.0,817335148.0,,,,0.10346292602204216,qfq,stock_zh_a_daily(sina)
2026-05-13,600310,5.43,5.56,5.7,5.42,201400494.0,1123885915.0,,,,0.1374080785362502,qfq,stock_zh_a_daily(sina)
2026-05-14,600310,5.57,5.18,5.77,5.18,185799901.0,1005932138.0,,,,0.12676437322261738,qfq,stock_zh_a_daily(sina)
2026-05-15,600310,5.12,5.1,5.23,4.96,133592806.0,679187783.0,,,,0.09114541088824757,qfq,stock_zh_a_daily(sina)
2026-05-18,600310,5.02,5.11,5.22,4.99,80047355.0,407383618.0,,,,0.05461333795168894,qfq,stock_zh_a_daily(sina)
2026-05-19,600310,5.1,5.62,5.62,4.98,142964475.0,774011942.0,,,,0.09753935265269896,qfq,stock_zh_a_daily(sina)
2026-05-20,600310,5.68,5.07,5.76,5.07,199556147.0,1061068699.0,,,,0.13614974906351268,qfq,stock_zh_a_daily(sina)
2026-05-21,600310,5.07,5.2,5.46,5.05,159337040.0,831046332.0,,,,0.10870974579661975,qfq,stock_zh_a_daily(sina)
2026-05-22,600310,5.1,5.1,5.2,4.89,117587839.0,594338850.0,,,,0.08022581620986463,qfq,stock_zh_a_daily(sina)
2026-05-25,600310,5.12,5.61,5.61,5.11,194083241.0,1062763499.0,,,,0.1324157885228324,qfq,stock_zh_a_daily(sina)
2026-05-26,600310,5.74,5.53,5.97,5.51,241362031.0,1377238873.0,,,,0.16467235135638178,qfq,stock_zh_a_daily(sina)
2026-05-27,600310,5.47,5.82,5.9,5.47,232882017.0,1337975119.0,,,,0.15888675268897978,qfq,stock_zh_a_daily(sina)
2026-05-28,600310,5.9,5.8,6.16,5.64,247111611.0,1456414243.0,,,,0.16859507629364262,qfq,stock_zh_a_daily(sina)
2026-05-29,600310,5.74,5.98,6.25,5.72,237846083.0,1430074108.0,,,,0.16227355059220205,qfq,stock_zh_a_daily(sina)
