date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-09,301023,36.29,36.33,36.72,35.67,1596710.0,69585669.0,,,,0.0394334354466949,qfq,stock_zh_a_daily(sina)
2026-03-10,301023,36.55,37.66,37.92,36.55,2044206.0,92408297.0,,,,0.05048510082654107,qfq,stock_zh_a_daily(sina)
2026-03-11,301023,37.79,37.11,37.84,37.05,1636663.0,73768090.0,,,,0.040420141890821756,qfq,stock_zh_a_daily(sina)
2026-03-12,301023,37.13,36.08,37.29,36.0,1478224.0,64965940.0,,,,0.036507224655544915,qfq,stock_zh_a_daily(sina)
2026-03-13,301023,35.84,35.79,36.55,35.72,1062566.0,46308982.0,,,,0.026241852164045325,qfq,stock_zh_a_daily(sina)
2026-03-16,301023,35.74,35.62,35.97,35.23,1037704.0,44530871.0,,,,0.025627843313298645,qfq,stock_zh_a_daily(sina)
2026-03-17,301023,35.73,34.78,35.8,34.72,934830.0,39754811.0,,,,0.023087197085653495,qfq,stock_zh_a_daily(sina)
2026-03-18,301023,34.9,35.55,35.55,34.8,1104520.0,46830527.0,,,,0.02727797666425553,qfq,stock_zh_a_daily(sina)
2026-03-19,301023,35.2,34.23,35.42,34.09,1157016.0,48415348.0,,,,0.028574453561882335,qfq,stock_zh_a_daily(sina)
2026-03-20,301023,34.81,33.12,34.81,33.08,1338160.0,54431056.0,,,,0.03304810890978903,qfq,stock_zh_a_daily(sina)
2026-03-23,301023,32.79,31.32,33.32,31.11,1748965.0,68135194.0,,,,0.04319362841469568,qfq,stock_zh_a_daily(sina)
2026-03-24,301023,32.23,32.3,32.41,31.34,1477079.0,56784407.0,,,,0.036478946957286325,qfq,stock_zh_a_daily(sina)
2026-03-25,301023,32.5,33.0,33.25,32.29,1362000.0,54160836.0,,,,0.03363687775388045,qfq,stock_zh_a_daily(sina)
2026-03-26,301023,33.0,32.04,33.35,31.95,1013442.0,39704509.0,,,,0.025028652470373062,qfq,stock_zh_a_daily(sina)
2026-03-27,301023,31.93,32.32,32.6,31.76,1073644.0,41789720.0,,,,0.0265154419817821,qfq,stock_zh_a_daily(sina)
2026-03-30,301023,31.92,32.31,32.48,31.73,1225500.0,47473489.0,,,,0.030265780974581855,qfq,stock_zh_a_daily(sina)
2026-03-31,301023,32.33,31.94,32.96,31.94,1127862.0,44219738.0,,,,0.02590599740715388,qfq,stock_zh_a_daily(sina)
2026-04-01,301023,32.66,32.4,32.79,32.14,937120.0,36576078.0,,,,0.021524821556353563,qfq,stock_zh_a_daily(sina)
2026-04-02,301023,32.57,31.55,32.78,31.4,979660.0,37650496.0,,,,0.022501927913071252,qfq,stock_zh_a_daily(sina)
2026-04-03,301023,31.66,30.75,31.87,30.69,936110.0,34982335.0,,,,0.021501622745345457,qfq,stock_zh_a_daily(sina)
2026-04-07,301023,30.74,31.81,32.24,30.72,1757160.0,67175847.0,,,,0.04036041856535153,qfq,stock_zh_a_daily(sina)
2026-04-08,301023,32.48,33.26,33.26,32.2,1743680.0,68932336.0,,,,0.04005079483031264,qfq,stock_zh_a_daily(sina)
2026-04-09,301023,33.3,32.9,33.68,32.72,1408345.0,56134809.0,,,,0.03234844503882402,qfq,stock_zh_a_daily(sina)
2026-04-10,301023,33.15,33.16,33.67,33.05,1317520.0,53023284.0,,,,0.03026227473208015,qfq,stock_zh_a_daily(sina)
2026-04-13,301023,32.92,32.97,33.26,32.75,787840.0,31326233.0,,,,0.01809599135111575,qfq,stock_zh_a_daily(sina)
2026-04-14,301023,33.24,33.34,33.37,32.88,943600.0,37701276.0,,,,0.02167366145272241,qfq,stock_zh_a_daily(sina)
2026-04-15,301023,33.36,33.31,33.89,33.2,1250440.0,50655636.0,,,,0.02872150617522489,qfq,stock_zh_a_daily(sina)
2026-04-16,301023,33.64,34.01,34.12,33.31,1413960.0,57564530.0,,,,0.032477416646557206,qfq,stock_zh_a_daily(sina)
2026-04-17,301023,33.88,34.13,34.17,33.59,1247749.0,51014501.0,,,,0.028659696273816163,qfq,stock_zh_a_daily(sina)
2026-04-20,301023,34.03,34.37,34.52,33.9,1016669.0,42006105.0,,,,0.023351992068119793,qfq,stock_zh_a_daily(sina)
2026-04-21,301023,34.79,34.27,35.22,34.0,1202463.0,49774787.0,,,,0.027619516714100196,qfq,stock_zh_a_daily(sina)
2026-04-22,301023,34.27,34.23,34.39,33.62,1124587.0,46165494.0,,,,0.025830773539776107,qfq,stock_zh_a_daily(sina)
2026-04-23,301023,34.23,33.44,34.23,33.31,1148640.0,46586395.0,,,,0.026383249778566202,qfq,stock_zh_a_daily(sina)
2026-04-24,301023,33.23,33.34,33.7,32.82,1004900.0,40258930.0,,,,0.023081668497075825,qfq,stock_zh_a_daily(sina)
2026-04-27,301023,33.27,33.96,34.08,32.87,1525871.0,61776102.0,,,,0.03504791381361487,qfq,stock_zh_a_daily(sina)
2026-04-28,301023,33.61,33.21,33.98,32.99,1266061.0,51038806.0,,,,0.029080306795777007,qfq,stock_zh_a_daily(sina)
2026-04-29,301023,33.24,33.74,34.07,33.14,1035180.0,42166104.0,,,,0.02377717344492283,qfq,stock_zh_a_daily(sina)
2026-04-30,301023,34.61,34.41,34.73,33.9,1401596.0,58083584.0,,,,0.03219342644922628,qfq,stock_zh_a_daily(sina)
2026-05-06,301023,34.42,34.8,35.13,34.42,1675799.0,70419543.0,,,,0.03849162800848957,qfq,stock_zh_a_daily(sina)
2026-05-07,301023,34.8,35.52,35.62,34.71,1830640.0,78089039.0,,,,0.042048189488990834,qfq,stock_zh_a_daily(sina)
2026-05-08,301023,35.48,36.75,37.08,35.15,3711123.0,163006937.0,,,,0.08524122881667183,qfq,stock_zh_a_daily(sina)
2026-05-11,301023,36.75,36.92,37.2,36.19,3201779.0,141866939.0,,,,0.07354204545616373,qfq,stock_zh_a_daily(sina)
2026-05-12,301023,36.82,36.15,37.18,36.06,1949034.0,85799036.0,,,,0.04476759545977678,qfq,stock_zh_a_daily(sina)
2026-05-13,301023,36.13,35.87,36.31,35.66,1496538.0,64711571.0,,,,0.034374160622227944,qfq,stock_zh_a_daily(sina)
2026-05-14,301023,35.88,35.44,36.05,35.25,1528086.0,65737088.0,,,,0.03509879041399404,qfq,stock_zh_a_daily(sina)
2026-05-15,301023,35.38,36.89,37.87,35.38,3770630.0,167244270.0,,,,0.08660805222920591,qfq,stock_zh_a_daily(sina)
2026-05-18,301023,36.89,38.38,38.38,36.64,5118904.0,232459746.0,,,,0.11757671927192301,qfq,stock_zh_a_daily(sina)
2026-05-19,301023,38.13,38.41,38.96,37.63,4442892.0,205613452.0,,,,0.10204931865092069,qfq,stock_zh_a_daily(sina)
2026-05-20,301023,37.63,37.88,39.54,37.57,5429602.0,252702004.0,,,,0.12471317885865249,qfq,stock_zh_a_daily(sina)
2026-05-21,301023,37.71,40.41,40.86,37.32,8623174.0,407968533.0,,,,0.1980667167485355,qfq,stock_zh_a_daily(sina)
2026-05-22,301023,40.87,42.34,42.4,39.41,9611077.0,474765305.0,,,,0.22075797911620063,qfq,stock_zh_a_daily(sina)
2026-05-25,301023,41.69,41.35,41.69,40.04,6725040.0,330682921.0,,,,0.155898621665018,qfq,stock_zh_a_daily(sina)
2026-05-26,301023,40.82,41.91,43.1,40.62,7067310.0,358656031.0,,,,0.16383306090066355,qfq,stock_zh_a_daily(sina)
2026-05-27,301023,40.63,35.97,40.78,35.82,7892518.0,359638919.0,,,,0.1829628786841929,qfq,stock_zh_a_daily(sina)
2026-05-28,301023,34.89,34.13,35.29,33.06,5362930.0,219250241.0,,,,0.124322441961085,qfq,stock_zh_a_daily(sina)
2026-05-29,301023,33.89,31.91,34.1,31.67,4159919.0,162985834.0,,,,0.09643446557018547,qfq,stock_zh_a_daily(sina)
