date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-01,300057,6.89,6.67,6.91,6.52,69566398.0,462657524.0,,,,0.09501449753601757,qfq,stock_zh_a_daily(sina)
2026-04-02,300057,6.6,6.48,6.65,6.42,44631996.0,291094725.0,,,,0.060958836390660125,qfq,stock_zh_a_daily(sina)
2026-04-03,300057,6.51,6.19,6.53,6.14,39731004.0,248725601.0,,,,0.05426501141630912,qfq,stock_zh_a_daily(sina)
2026-04-07,300057,6.27,6.66,7.03,6.2,77177951.0,516092193.0,,,,0.10541043443307765,qfq,stock_zh_a_daily(sina)
2026-04-08,300057,6.64,6.79,6.8,6.49,74938020.0,503421854.0,,,,0.10235111377541835,qfq,stock_zh_a_daily(sina)
2026-04-09,300057,6.69,6.95,7.09,6.67,83274719.0,575881473.0,,,,0.11373746249213672,qfq,stock_zh_a_daily(sina)
2026-04-10,300057,6.89,7.07,7.14,6.83,76767715.0,538719467.0,,,,0.10485012991060999,qfq,stock_zh_a_daily(sina)
2026-04-13,300057,6.99,7.2,7.26,6.98,70660537.0,506448804.0,,,,0.09650888376713393,qfq,stock_zh_a_daily(sina)
2026-04-14,300057,7.15,7.21,7.25,6.96,61379508.0,437438193.0,,,,0.0838327594829327,qfq,stock_zh_a_daily(sina)
2026-04-15,300057,7.33,7.49,7.98,7.14,146322838.0,1112082997.0,,,,0.19984922793636803,qfq,stock_zh_a_daily(sina)
2026-04-16,300057,7.36,7.28,7.43,7.19,76394714.0,558714562.0,,,,0.10434068133177984,qfq,stock_zh_a_daily(sina)
2026-04-17,300057,7.21,7.34,7.4,7.13,63112411.0,458310145.0,,,,0.086199576115061,qfq,stock_zh_a_daily(sina)
2026-04-20,300057,7.23,7.38,7.79,7.23,61769638.0,460159230.0,,,,0.08436560302506531,qfq,stock_zh_a_daily(sina)
2026-04-21,300057,7.25,7.32,7.58,7.02,68125921.0,500271140.0,,,,0.08922041753959671,qfq,stock_zh_a_daily(sina)
2026-04-22,300057,7.54,7.39,7.86,7.31,142904935.0,1081649943.0,,,,0.18715399046376088,qfq,stock_zh_a_daily(sina)
2026-04-23,300057,7.47,7.17,7.53,6.95,92350072.0,663766329.0,,,,0.12094532980554962,qfq,stock_zh_a_daily(sina)
2026-04-24,300057,7.45,7.89,8.04,7.31,180540764.0,1386342089.0,,,,0.2364433700206092,qfq,stock_zh_a_daily(sina)
2026-04-27,300057,7.92,8.98,9.07,7.87,202833177.0,1725094545.0,,,,0.26563840131897704,qfq,stock_zh_a_daily(sina)
2026-04-28,300057,8.8,9.0,9.59,8.75,164210275.0,1500620251.0,,,,0.2150563116760212,qfq,stock_zh_a_daily(sina)
2026-04-29,300057,8.77,9.72,9.91,8.53,175697263.0,1629053762.0,,,,0.2301001283406405,qfq,stock_zh_a_daily(sina)
2026-04-30,300057,9.8,9.75,10.06,9.21,185158590.0,1783966196.0,,,,0.24249105873875812,qfq,stock_zh_a_daily(sina)
2026-05-06,300057,9.73,9.92,10.0,9.43,139380659.0,1352250545.0,,,,0.18253845834868268,qfq,stock_zh_a_daily(sina)
2026-05-07,300057,9.69,9.68,10.25,9.41,150848314.0,1473699593.0,,,,0.18650616372236312,qfq,stock_zh_a_daily(sina)
2026-05-08,300057,9.45,9.63,10.16,9.41,104077442.0,1018015409.0,,,,0.1286794921516773,qfq,stock_zh_a_daily(sina)
2026-05-11,300057,9.58,9.39,9.7,9.24,99501793.0,938152124.0,,,,0.1230222413750457,qfq,stock_zh_a_daily(sina)
2026-05-12,300057,9.26,9.11,9.34,8.88,76721902.0,696082275.0,,,,0.09485759062247855,qfq,stock_zh_a_daily(sina)
2026-05-13,300057,8.99,9.01,9.35,8.92,65110054.0,592643220.0,,,,0.08050090895477893,qfq,stock_zh_a_daily(sina)
2026-05-14,300057,9.09,8.67,9.1,8.64,59771226.0,524290435.0,,,,0.07390007728056124,qfq,stock_zh_a_daily(sina)
2026-05-15,300057,8.6,8.25,8.71,8.15,69791404.0,586695878.0,,,,0.08398726919651978,qfq,stock_zh_a_daily(sina)
2026-05-18,300057,8.19,8.16,8.36,8.08,53824371.0,441601161.0,,,,0.06477247450861359,qfq,stock_zh_a_daily(sina)
2026-05-19,300057,8.16,9.07,9.52,7.94,168168256.0,1476908683.0,,,,0.20237438677951303,qfq,stock_zh_a_daily(sina)
2026-05-20,300057,8.79,8.99,9.24,8.67,113454950.0,1012834196.0,,,,0.13653216415201636,qfq,stock_zh_a_daily(sina)
2026-05-21,300057,8.99,8.49,9.23,8.48,79450724.0,701257645.0,,,,0.09561133552272992,qfq,stock_zh_a_daily(sina)
2026-05-22,300057,8.6,8.99,9.16,8.57,93911345.0,836998468.0,,,,0.11301330767213455,qfq,stock_zh_a_daily(sina)
2026-05-25,300057,8.98,8.8,9.09,8.74,67035610.0,594725652.0,,,,0.08067093510288048,qfq,stock_zh_a_daily(sina)
2026-05-26,300057,8.76,8.71,8.92,8.41,62553454.0,543945857.0,,,,0.07527708971537694,qfq,stock_zh_a_daily(sina)
2026-05-27,300057,8.6,8.38,8.74,8.3,60164638.0,510197284.0,,,,0.07240237849086921,qfq,stock_zh_a_daily(sina)
2026-05-28,300057,8.33,8.63,8.77,8.24,68918710.0,588571689.0,,,,0.08293706556536504,qfq,stock_zh_a_daily(sina)
2026-05-29,300057,8.68,8.23,8.7,8.17,57752865.0,481758517.0,,,,0.06950004071597793,qfq,stock_zh_a_daily(sina)
