date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-29,300110,3.35,3.34,3.38,3.3,22300475.0,74659151.0,,,,0.018879866048798197,qfq,stock_zh_a_daily(sina)
2026-01-30,300110,3.33,3.32,3.36,3.28,23096300.0,76671305.0,,,,0.019553621625676483,qfq,stock_zh_a_daily(sina)
2026-02-02,300110,3.29,3.25,3.34,3.24,27457851.0,90426443.0,,,,0.023246166230443954,qfq,stock_zh_a_daily(sina)
2026-02-03,300110,3.27,3.26,3.29,3.24,20229012.0,66012708.0,,,,0.01712613910060352,qfq,stock_zh_a_daily(sina)
2026-02-04,300110,3.26,3.32,3.32,3.24,24228263.0,79568679.0,,,,0.020511955912824887,qfq,stock_zh_a_daily(sina)
2026-02-05,300110,3.31,3.28,3.34,3.27,19036900.0,62886772.0,,,,0.016116881904280803,qfq,stock_zh_a_daily(sina)
2026-02-06,300110,3.28,3.32,3.37,3.28,28559600.0,95266808.0,,,,0.02417892096052918,qfq,stock_zh_a_daily(sina)
2026-02-09,300110,3.36,3.35,3.38,3.33,23652020.0,79222827.0,,,,0.02002410125270856,qfq,stock_zh_a_daily(sina)
2026-02-10,300110,3.35,3.35,3.38,3.32,22404639.0,75250898.0,,,,0.018968052617340213,qfq,stock_zh_a_daily(sina)
2026-02-11,300110,3.36,3.28,3.37,3.27,27666723.0,91627568.0,,,,0.023422999924853808,qfq,stock_zh_a_daily(sina)
2026-02-12,300110,3.28,3.22,3.28,3.2,31059000.0,100296771.0,,,,0.026294944821113594,qfq,stock_zh_a_daily(sina)
2026-02-13,300110,3.21,3.2,3.25,3.19,17838562.0,57509888.0,,,,0.015102353697093073,qfq,stock_zh_a_daily(sina)
2026-02-24,300110,3.23,3.29,3.3,3.23,27990675.0,91760347.0,,,,0.02369726181238043,qfq,stock_zh_a_daily(sina)
2026-02-25,300110,3.28,3.32,3.35,3.28,23266463.0,77283236.0,,,,0.019697683787870863,qfq,stock_zh_a_daily(sina)
2026-02-26,300110,3.32,3.27,3.35,3.25,23702320.0,78044079.0,,,,0.02006668587309241,qfq,stock_zh_a_daily(sina)
2026-02-27,300110,3.26,3.29,3.29,3.25,13778890.0,45122656.0,,,,0.01166538369703448,qfq,stock_zh_a_daily(sina)
2026-03-02,300110,3.24,3.22,3.27,3.18,26329494.0,84935332.0,,,,0.02229088482880458,qfq,stock_zh_a_daily(sina)
2026-03-03,300110,3.24,3.15,3.26,3.14,27172818.0,87004078.0,,,,0.023004853663806377,qfq,stock_zh_a_daily(sina)
2026-03-04,300110,3.13,3.12,3.17,3.11,19196555.0,60097799.0,,,,0.01625204785989479,qfq,stock_zh_a_daily(sina)
2026-03-05,300110,3.16,3.17,3.21,3.14,18916075.0,60031198.0,,,,0.016014589921022775,qfq,stock_zh_a_daily(sina)
2026-03-06,300110,3.16,3.27,3.27,3.15,22977847.0,74128952.0,,,,0.019453337807817075,qfq,stock_zh_a_daily(sina)
2026-03-09,300110,3.24,3.25,3.27,3.21,18929000.0,61398510.0,,,,0.01602553239057469,qfq,stock_zh_a_daily(sina)
2026-03-10,300110,3.27,3.3,3.31,3.25,19169508.0,62946180.0,,,,0.01622914952535161,qfq,stock_zh_a_daily(sina)
2026-03-11,300110,3.3,3.27,3.31,3.25,14023802.0,45906584.0,,,,0.011872729314279998,qfq,stock_zh_a_daily(sina)
2026-03-12,300110,3.29,3.27,3.3,3.26,16070760.0,52619469.0,,,,0.013605710017494431,qfq,stock_zh_a_daily(sina)
2026-03-13,300110,3.26,3.31,3.36,3.25,27006270.0,89438358.0,,,,0.022863852006635613,qfq,stock_zh_a_daily(sina)
2026-03-16,300110,3.3,3.3,3.36,3.28,20457075.0,67757724.0,,,,0.01731922013993955,qfq,stock_zh_a_daily(sina)
2026-03-17,300110,3.3,3.27,3.36,3.27,19911980.0,66081826.0,,,,0.01685773577317742,qfq,stock_zh_a_daily(sina)
2026-03-18,300110,3.29,3.27,3.31,3.23,22009820.0,71782124.0,,,,0.018633793825385315,qfq,stock_zh_a_daily(sina)
2026-03-19,300110,3.25,3.18,3.28,3.17,18564800.0,59670637.0,,,,0.015717196033839136,qfq,stock_zh_a_daily(sina)
2026-03-20,300110,3.19,3.07,3.22,3.06,30000344.0,93474450.0,,,,0.025398673173457818,qfq,stock_zh_a_daily(sina)
2026-03-23,300110,3.02,2.87,3.02,2.82,34283460.0,100394992.0,,,,0.02902481370864661,qfq,stock_zh_a_daily(sina)
2026-03-24,300110,2.93,3.0,3.01,2.87,27220100.0,80059318.0,,,,0.0230448832069672,qfq,stock_zh_a_daily(sina)
2026-03-25,300110,3.01,3.06,3.08,2.99,23748600.0,72193471.0,,,,0.02010586711029648,qfq,stock_zh_a_daily(sina)
2026-03-26,300110,3.06,3.02,3.11,3.0,18907994.0,57477031.0,,,,0.016007748443541227,qfq,stock_zh_a_daily(sina)
2026-03-27,300110,2.98,3.13,3.14,2.97,25072700.0,77213881.0,,,,0.02122686702779661,qfq,stock_zh_a_daily(sina)
2026-03-30,300110,3.11,3.16,3.17,3.09,20338814.0,63763159.0,,,,0.017219098871724545,qfq,stock_zh_a_daily(sina)
2026-03-31,300110,3.15,3.14,3.22,3.13,21835014.0,69300614.0,,,,0.01848580084027956,qfq,stock_zh_a_daily(sina)
2026-04-01,300110,3.17,3.3,3.31,3.13,46043780.0,149420747.0,,,,0.0389812503446825,qfq,stock_zh_a_daily(sina)
2026-04-02,300110,3.31,3.46,3.49,3.29,102400357.0,351286730.0,,,,0.08669344592476684,qfq,stock_zh_a_daily(sina)
2026-04-03,300110,3.4,3.4,3.5,3.35,77925350.0,267203449.0,,,,0.06597259340017271,qfq,stock_zh_a_daily(sina)
2026-04-07,300110,3.39,3.41,3.49,3.2,62928655.0,213012260.0,,,,0.0532762004859105,qfq,stock_zh_a_daily(sina)
2026-04-08,300110,3.41,3.36,3.45,3.31,53569034.0,179660751.0,,,,0.045352226187268044,qfq,stock_zh_a_daily(sina)
2026-04-09,300110,3.32,3.24,3.46,3.22,64426500.0,213475572.0,,,,0.05454429513240848,qfq,stock_zh_a_daily(sina)
2026-04-10,300110,3.26,3.23,3.32,3.21,42459070.0,138194483.0,,,,0.03594638922070252,qfq,stock_zh_a_daily(sina)
2026-04-13,300110,3.2,3.16,3.23,3.11,39351914.0,124168201.0,,,,0.033315831393000664,qfq,stock_zh_a_daily(sina)
2026-04-14,300110,3.22,3.21,3.24,3.12,28674075.0,90716190.0,,,,0.02427583695294352,qfq,stock_zh_a_daily(sina)
2026-04-15,300110,3.23,3.38,3.45,3.17,77722634.0,259519318.0,,,,0.06580097145373667,qfq,stock_zh_a_daily(sina)
2026-04-16,300110,3.4,3.35,3.43,3.32,54546629.0,183251404.0,,,,0.04617987056031278,qfq,stock_zh_a_daily(sina)
2026-04-17,300110,3.35,3.17,3.36,3.16,51479100.0,165167816.0,,,,0.043582861455313725,qfq,stock_zh_a_daily(sina)
2026-04-20,300110,3.19,3.12,3.19,3.1,37887908.0,118389935.0,,,,0.032076385274716776,qfq,stock_zh_a_daily(sina)
2026-04-21,300110,3.12,3.08,3.16,3.05,35242700.0,108815846.0,,,,0.029836918505008535,qfq,stock_zh_a_daily(sina)
2026-04-22,300110,3.06,3.07,3.08,3.04,21398400.0,65574874.0,,,,0.018116157869220426,qfq,stock_zh_a_daily(sina)
2026-04-23,300110,3.06,3.05,3.07,3.02,23084200.0,70370674.0,,,,0.019543377611627884,qfq,stock_zh_a_daily(sina)
2026-04-24,300110,3.05,3.09,3.1,3.03,25050170.0,76927044.0,,,,0.02120779284296066,qfq,stock_zh_a_daily(sina)
2026-04-27,300110,3.07,3.1,3.12,2.99,29588812.0,90319818.0,,,,0.02505026494292488,qfq,stock_zh_a_daily(sina)
2026-04-28,300110,3.1,3.08,3.15,3.05,26488250.0,81864970.0,,,,0.022425289679573142,qfq,stock_zh_a_daily(sina)
2026-04-29,300110,3.06,3.15,3.18,3.06,26660800.0,83636979.0,,,,0.022571372706357107,qfq,stock_zh_a_daily(sina)
2026-04-30,300110,3.15,3.15,3.2,3.13,22583320.0,71446824.0,,,,0.019119326226779712,qfq,stock_zh_a_daily(sina)
2026-05-06,300110,3.16,3.13,3.18,3.11,29001500.0,90743206.0,,,,0.02455303912648591,qfq,stock_zh_a_daily(sina)
2026-05-07,300110,3.13,3.08,3.14,3.07,29604900.0,91694744.0,,,,0.025063885248545862,qfq,stock_zh_a_daily(sina)
2026-05-08,300110,3.07,3.09,3.1,3.06,18024124.0,55544244.0,,,,0.015259452848736574,qfq,stock_zh_a_daily(sina)
2026-05-11,300110,3.09,3.13,3.15,3.05,31884143.0,98593906.0,,,,0.026993521390047823,qfq,stock_zh_a_daily(sina)
2026-05-12,300110,3.12,3.06,3.13,3.05,28848576.0,88649485.0,,,,0.024423571721166232,qfq,stock_zh_a_daily(sina)
2026-05-13,300110,3.06,3.06,3.08,3.04,16456736.0,50363149.0,,,,0.01393248221306654,qfq,stock_zh_a_daily(sina)
2026-05-14,300110,3.07,2.99,3.07,2.99,20785833.0,62733260.0,,,,0.017597550848252746,qfq,stock_zh_a_daily(sina)
2026-05-15,300110,3.0,2.99,3.02,2.97,15533550.0,46438803.0,,,,0.013150901192118519,qfq,stock_zh_a_daily(sina)
2026-05-18,300110,2.98,2.97,2.98,2.93,14610800.0,43114224.0,,,,0.012369689294321341,qfq,stock_zh_a_daily(sina)
2026-05-19,300110,2.98,3.01,3.02,2.97,14688625.0,44041524.0,,,,0.012435576930133928,qfq,stock_zh_a_daily(sina)
2026-05-20,300110,3.0,2.94,3.01,2.93,14063000.0,41526996.0,,,,0.011905914840121075,qfq,stock_zh_a_daily(sina)
2026-05-21,300110,2.94,2.88,2.99,2.87,19265460.0,56522360.0,,,,0.016310383710144278,qfq,stock_zh_a_daily(sina)
2026-05-22,300110,2.9,2.9,2.92,2.86,14527100.0,41937579.0,,,,0.012298827808712429,qfq,stock_zh_a_daily(sina)
2026-05-25,300110,2.89,2.92,2.93,2.86,12740200.0,36842061.0,,,,0.010786015519171624,qfq,stock_zh_a_daily(sina)
2026-05-26,300110,2.91,2.82,2.91,2.81,21174800.0,60341069.0,,,,0.017926855262504142,qfq,stock_zh_a_daily(sina)
2026-05-27,300110,2.83,2.77,2.83,2.73,19976000.0,55324809.0,,,,0.016911935920234558,qfq,stock_zh_a_daily(sina)
2026-05-28,300110,2.75,2.8,2.82,2.74,15867600.0,44082317.0,,,,0.013433712175005701,qfq,stock_zh_a_daily(sina)
2026-05-29,300110,2.8,2.8,2.83,2.79,16312965.0,45800141.0,,,,0.01381076385407635,qfq,stock_zh_a_daily(sina)
