date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-04,603012,7.61,7.83,7.96,7.6,20239526.0,160498428.0,,,,0.03130630471771075,qfq,stock_zh_a_daily(sina)
2026-03-05,603012,7.95,7.99,8.12,7.93,16528367.0,133741425.0,,,,0.025565919566898684,qfq,stock_zh_a_daily(sina)
2026-03-06,603012,7.99,8.2,8.27,7.92,21340784.0,175166965.0,,,,0.03300972003093581,qfq,stock_zh_a_daily(sina)
2026-03-09,603012,8.22,8.16,8.24,7.95,20731733.0,169505531.0,,,,0.032067645784996136,qfq,stock_zh_a_daily(sina)
2026-03-10,603012,8.24,8.44,8.45,8.18,20926517.0,176437583.0,,,,0.03236893580819799,qfq,stock_zh_a_daily(sina)
2026-03-11,603012,8.47,8.63,8.9,8.41,42062725.0,368060190.0,,,,0.06506221964423821,qfq,stock_zh_a_daily(sina)
2026-03-12,603012,8.62,8.36,8.63,8.25,25083100.0,212732316.0,,,,0.038798298530549113,qfq,stock_zh_a_daily(sina)
2026-03-13,603012,8.4,8.12,8.4,8.09,17074600.0,142044387.0,,,,0.026410827532869295,qfq,stock_zh_a_daily(sina)
2026-03-16,603012,8.11,8.08,8.21,8.0,12761144.0,104255085.0,,,,0.019738815158546016,qfq,stock_zh_a_daily(sina)
2026-03-17,603012,8.06,7.9,8.18,7.9,12994800.0,105453944.0,,,,0.020100232018561485,qfq,stock_zh_a_daily(sina)
2026-03-18,603012,7.95,8.14,8.16,7.92,13163843.0,107429076.0,,,,0.02036170610982212,qfq,stock_zh_a_daily(sina)
2026-03-19,603012,8.07,7.92,8.09,7.91,16154500.0,130481312.0,,,,0.024987625676720804,qfq,stock_zh_a_daily(sina)
2026-03-20,603012,8.0,7.86,8.05,7.86,18579972.0,149073543.0,,,,0.028739322505800465,qfq,stock_zh_a_daily(sina)
2026-03-23,603012,7.74,7.08,7.76,7.08,33350982.0,248199843.0,,,,0.05158697911832947,qfq,stock_zh_a_daily(sina)
2026-03-24,603012,7.28,7.33,7.37,6.94,20716100.0,149982434.0,,,,0.032043464810518174,qfq,stock_zh_a_daily(sina)
2026-03-25,603012,7.33,7.53,7.61,7.33,15506990.0,117400658.0,,,,0.023986063418406804,qfq,stock_zh_a_daily(sina)
2026-03-26,603012,7.53,7.47,7.81,7.35,15423749.0,116999298.0,,,,0.023857307037896364,qfq,stock_zh_a_daily(sina)
2026-03-27,603012,7.42,7.68,7.73,7.31,14077785.0,108343002.0,,,,0.02177538283062645,qfq,stock_zh_a_daily(sina)
2026-03-30,603012,7.68,7.63,7.74,7.47,16914346.0,130427825.0,,,,0.026162948182521267,qfq,stock_zh_a_daily(sina)
2026-03-31,603012,7.59,7.53,7.69,7.4,13083197.0,99675188.0,,,,0.020236963650425367,qfq,stock_zh_a_daily(sina)
2026-04-01,603012,7.6,7.79,7.83,7.58,18599839.0,144820979.0,,,,0.028770052590873937,qfq,stock_zh_a_daily(sina)
2026-04-02,603012,7.78,7.6,7.78,7.55,17247400.0,133283429.0,,,,0.026678112915699922,qfq,stock_zh_a_daily(sina)
2026-04-03,603012,7.59,7.6,7.69,7.52,9142049.0,70077186.0,,,,0.014140833720030936,qfq,stock_zh_a_daily(sina)
2026-04-07,603012,7.66,8.11,8.26,7.49,31200844.0,253566529.0,,,,0.04826116627996906,qfq,stock_zh_a_daily(sina)
2026-04-08,603012,8.21,8.27,8.29,8.08,23914600.0,198271642.0,,,,0.03699087393658159,qfq,stock_zh_a_daily(sina)
2026-04-09,603012,8.27,8.4,8.51,8.27,22101623.0,188059425.0,,,,0.034186578499613304,qfq,stock_zh_a_daily(sina)
2026-04-10,603012,8.42,8.48,8.57,8.35,18486415.0,158858365.0,,,,0.0285946094354215,qfq,stock_zh_a_daily(sina)
2026-04-13,603012,8.48,8.38,8.56,8.3,18119504.0,153834416.0,,,,0.02802707501933488,qfq,stock_zh_a_daily(sina)
2026-04-14,603012,8.38,8.37,8.46,8.28,12618500.0,106459374.0,,,,0.01951817478731632,qfq,stock_zh_a_daily(sina)
2026-04-15,603012,8.36,8.41,8.7,8.36,18581863.0,160382010.0,,,,0.028742247486465585,qfq,stock_zh_a_daily(sina)
2026-04-16,603012,8.4,8.56,8.58,8.31,14888200.0,128114458.0,,,,0.02302892498066512,qfq,stock_zh_a_daily(sina)
2026-04-17,603012,8.57,8.7,8.75,8.49,15741717.0,137341868.0,,,,0.024349136890951275,qfq,stock_zh_a_daily(sina)
2026-04-20,603012,8.66,8.78,9.0,8.58,23533400.0,209288171.0,,,,0.03640123743232792,qfq,stock_zh_a_daily(sina)
2026-04-21,603012,8.83,8.87,8.99,8.71,19817100.0,177896740.0,,,,0.03065290023201856,qfq,stock_zh_a_daily(sina)
2026-04-22,603012,8.87,8.85,9.0,8.72,15874046.0,141664753.0,,,,0.024553822119102862,qfq,stock_zh_a_daily(sina)
2026-04-23,603012,8.82,8.91,9.03,8.78,21936240.0,197424208.0,,,,0.0339307656612529,qfq,stock_zh_a_daily(sina)
2026-04-24,603012,8.81,8.71,8.89,8.52,20753891.0,181752040.0,,,,0.03210191956689869,qfq,stock_zh_a_daily(sina)
2026-04-27,603012,8.77,8.79,8.92,8.48,21202811.0,187589139.0,,,,0.03279630471771075,qfq,stock_zh_a_daily(sina)
2026-04-28,603012,8.81,8.57,8.81,8.52,15910402.0,138610370.0,,,,0.024610057231245167,qfq,stock_zh_a_daily(sina)
2026-04-29,603012,8.6,8.64,8.83,8.51,16980661.0,148909982.0,,,,0.02626552358855375,qfq,stock_zh_a_daily(sina)
2026-04-30,603012,8.66,8.56,8.75,8.49,10397703.0,90039185.0,,,,0.01608306728538283,qfq,stock_zh_a_daily(sina)
2026-05-06,603012,8.56,8.65,8.85,8.56,18486633.0,162696854.0,,,,0.02859494663573086,qfq,stock_zh_a_daily(sina)
2026-05-07,603012,8.64,8.58,8.74,8.54,14224781.0,123972323.0,,,,0.02200275483372003,qfq,stock_zh_a_daily(sina)
2026-05-08,603012,8.58,9.44,9.44,8.51,50404286.0,465017237.0,,,,0.07796486620262955,qfq,stock_zh_a_daily(sina)
2026-05-11,603012,9.47,9.81,9.94,9.3,78488725.0,771847883.0,,,,0.12140560711523589,qfq,stock_zh_a_daily(sina)
2026-05-12,603012,9.75,9.67,9.76,9.39,35520071.0,344823592.0,,,,0.05494210518174787,qfq,stock_zh_a_daily(sina)
2026-05-13,603012,9.64,9.61,9.74,9.46,23673839.0,230576688.0,,,,0.03661846713070379,qfq,stock_zh_a_daily(sina)
2026-05-14,603012,9.72,9.37,9.85,9.37,27594651.0,267905749.0,,,,0.04268314153132251,qfq,stock_zh_a_daily(sina)
2026-05-15,603012,9.57,9.06,9.58,8.93,24799332.0,228949543.0,,,,0.03835936890951276,qfq,stock_zh_a_daily(sina)
2026-05-18,603012,9.06,8.97,9.29,8.93,17130181.0,157087168.0,,,,0.026496799690641917,qfq,stock_zh_a_daily(sina)
2026-05-19,603012,8.94,8.78,8.96,8.62,20146353.0,178215521.0,,,,0.031162185614849187,qfq,stock_zh_a_daily(sina)
2026-05-20,603012,8.94,9.39,9.5,8.85,33865813.0,313927323.0,,,,0.05238331477184841,qfq,stock_zh_a_daily(sina)
2026-05-21,603012,9.4,9.34,10.05,9.29,39554318.0,387222505.0,,,,0.06118223975251354,qfq,stock_zh_a_daily(sina)
2026-05-22,603012,9.39,9.63,9.99,9.39,35145444.0,344139526.0,,,,0.05436263573085847,qfq,stock_zh_a_daily(sina)
2026-05-25,603012,9.88,10.21,10.28,9.59,40611963.0,411736723.0,,,,0.06281819489559165,qfq,stock_zh_a_daily(sina)
2026-05-26,603012,10.0,9.79,10.14,9.61,29309568.0,290451184.0,,,,0.045335758700696054,qfq,stock_zh_a_daily(sina)
2026-05-27,603012,9.82,9.6,9.93,9.5,22030508.0,214971510.0,,,,0.034076578499613305,qfq,stock_zh_a_daily(sina)
2026-05-28,603012,9.59,9.54,9.74,9.34,15705817.0,151378355.0,,,,0.024293607115235885,qfq,stock_zh_a_daily(sina)
2026-05-29,603012,9.54,9.36,9.55,9.09,18815883.0,176768575.0,,,,0.029104227378190257,qfq,stock_zh_a_daily(sina)
