date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-09,300107,7.6,7.81,8.12,7.51,25727070.0,202038825.0,,,,0.07405962722503134,qfq,stock_zh_a_daily(sina)
2026-02-10,300107,7.9,7.85,7.94,7.67,20265300.0,159469700.0,,,,0.05833701869678233,qfq,stock_zh_a_daily(sina)
2026-02-11,300107,7.85,7.96,8.12,7.8,26773698.0,214425814.0,,,,0.077072519074872,qfq,stock_zh_a_daily(sina)
2026-02-12,300107,8.09,8.68,9.13,8.08,83325596.0,719006321.0,,,,0.23986651328983685,qfq,stock_zh_a_daily(sina)
2026-02-13,300107,9.15,9.21,9.66,8.88,94912461.0,878046873.0,,,,0.27322122109786795,qfq,stock_zh_a_daily(sina)
2026-02-24,300107,9.2,8.86,9.23,8.55,60992248.0,540196171.0,,,,0.17557627629172945,qfq,stock_zh_a_daily(sina)
2026-02-25,300107,9.0,9.13,9.47,8.87,65140566.0,595969115.0,,,,0.1875178959433605,qfq,stock_zh_a_daily(sina)
2026-02-26,300107,9.91,9.65,10.75,9.51,99516391.0,1014204886.0,,,,0.28647439526694896,qfq,stock_zh_a_daily(sina)
2026-02-27,300107,9.4,9.45,9.93,9.3,69543599.0,662905067.0,,,,0.20019275486198243,qfq,stock_zh_a_daily(sina)
2026-03-02,300107,9.45,9.03,9.7,8.89,52972900.0,482896391.0,,,,0.15249125637038585,qfq,stock_zh_a_daily(sina)
2026-03-03,300107,9.08,8.28,9.18,8.22,42583224.0,364058502.0,,,,0.12258285515917701,qfq,stock_zh_a_daily(sina)
2026-03-04,300107,8.14,8.64,9.1,8.11,46835887.0,410470713.0,,,,0.134824849155916,qfq,stock_zh_a_daily(sina)
2026-03-05,300107,8.8,8.39,8.88,8.36,32042000.0,273067242.0,,,,0.09223819795819946,qfq,stock_zh_a_daily(sina)
2026-03-06,300107,8.33,8.59,8.62,8.26,25457500.0,216839705.0,,,,0.07328362538296182,qfq,stock_zh_a_daily(sina)
2026-03-09,300107,8.37,8.52,8.65,8.16,28959200.0,242880541.0,,,,0.08336384814652922,qfq,stock_zh_a_daily(sina)
2026-03-10,300107,8.52,8.49,8.64,8.43,22418900.0,190670714.0,,,,0.06453651258364265,qfq,stock_zh_a_daily(sina)
2026-03-11,300107,8.48,8.74,8.86,8.44,37236564.0,324878905.0,,,,0.10719160980947391,qfq,stock_zh_a_daily(sina)
2026-03-12,300107,8.76,8.28,8.81,8.24,32560900.0,272413015.0,,,,0.0937319374538773,qfq,stock_zh_a_daily(sina)
2026-03-13,300107,8.23,8.22,8.5,8.18,23221400.0,194075292.0,,,,0.06684664159748245,qfq,stock_zh_a_daily(sina)
2026-03-16,300107,8.24,8.14,8.37,7.97,19796200.0,161336436.0,,,,0.05698663673990725,qfq,stock_zh_a_daily(sina)
2026-03-17,300107,8.08,7.87,8.25,7.86,17173641.0,137408296.0,,,,0.049437166787998574,qfq,stock_zh_a_daily(sina)
2026-03-18,300107,7.87,7.97,7.97,7.76,10343400.0,81502082.0,,,,0.02977518808940891,qfq,stock_zh_a_daily(sina)
2026-03-19,300107,7.87,7.63,7.92,7.59,14865581.0,114942725.0,,,,0.04279303423761465,qfq,stock_zh_a_daily(sina)
2026-03-20,300107,7.65,7.09,7.7,7.08,20603064.0,150567579.0,,,,0.05930932824971764,qfq,stock_zh_a_daily(sina)
2026-03-23,300107,6.95,6.83,7.17,6.77,20669336.0,144190505.0,,,,0.05950010316561196,qfq,stock_zh_a_daily(sina)
2026-03-24,300107,7.08,7.08,7.16,6.81,15390500.0,107114800.0,,,,0.04430410042056266,qfq,stock_zh_a_daily(sina)
2026-03-25,300107,7.13,7.16,7.21,7.08,11773959.0,84257004.0,,,,0.0338932888394521,qfq,stock_zh_a_daily(sina)
2026-03-26,300107,7.15,6.98,7.19,6.9,10916199.0,76687326.0,,,,0.031424084773519094,qfq,stock_zh_a_daily(sina)
2026-03-27,300107,6.89,7.12,7.15,6.86,8456136.0,59750664.0,,,,0.02434238644059225,qfq,stock_zh_a_daily(sina)
2026-03-30,300107,7.0,7.15,7.16,6.99,7442443.0,52823254.0,,,,0.021424303436945753,qfq,stock_zh_a_daily(sina)
2026-03-31,300107,7.19,7.0,7.21,6.99,8319800.0,58943360.0,,,,0.023918786981306516,qfq,stock_zh_a_daily(sina)
2026-04-01,300107,7.14,7.14,7.19,7.04,6974300.0,49508699.0,,,,0.02005057766337244,qfq,stock_zh_a_daily(sina)
2026-04-02,300107,7.12,7.06,7.14,6.91,7538800.0,52836408.0,,,,0.02167347187368369,qfq,stock_zh_a_daily(sina)
2026-04-03,300107,7.07,6.71,7.08,6.69,9186599.0,62301687.0,,,,0.026410767634280085,qfq,stock_zh_a_daily(sina)
2026-04-07,300107,6.75,6.99,7.02,6.71,11013387.0,76119198.0,,,,0.03166264304378596,qfq,stock_zh_a_daily(sina)
2026-04-08,300107,7.05,7.15,7.19,7.01,10166003.0,72339729.0,,,,0.029226479026938507,qfq,stock_zh_a_daily(sina)
2026-04-09,300107,7.1,6.99,7.12,6.95,7490200.0,52502300.0,,,,0.02153375060066132,qfq,stock_zh_a_daily(sina)
2026-04-10,300107,7.05,7.03,7.12,7.0,6761000.0,47747067.0,,,,0.019437356520663158,qfq,stock_zh_a_daily(sina)
2026-04-13,300107,7.01,7.01,7.06,6.95,6039200.0,42212156.0,,,,0.017362236873182807,qfq,stock_zh_a_daily(sina)
2026-04-14,300107,7.04,7.03,7.06,6.92,6798100.0,47468335.0,,,,0.019544016175583528,qfq,stock_zh_a_daily(sina)
2026-04-15,300107,7.05,6.96,7.06,6.93,6816700.0,47626475.0,,,,0.01959748974920937,qfq,stock_zh_a_daily(sina)
2026-04-16,300107,6.93,7.08,7.1,6.93,8328500.0,58653338.0,,,,0.023943798814131508,qfq,stock_zh_a_daily(sina)
2026-04-17,300107,7.04,6.96,7.07,6.92,8113900.0,56584344.0,,,,0.02332684027111504,qfq,stock_zh_a_daily(sina)
2026-04-20,300107,6.97,6.9,6.98,6.85,8003745.0,55160306.0,,,,0.023010153093547574,qfq,stock_zh_a_daily(sina)
2026-04-21,300107,6.92,6.88,6.92,6.79,8336299.0,57081140.0,,,,0.02396622034105129,qfq,stock_zh_a_daily(sina)
2026-04-22,300107,6.88,6.83,7.0,6.79,9338818.0,63981438.0,,,,0.02684838558609473,qfq,stock_zh_a_daily(sina)
2026-04-23,300107,6.95,7.49,7.55,6.94,49402408.0,361536918.0,,,,0.1420281344882801,qfq,stock_zh_a_daily(sina)
2026-04-24,300107,7.28,7.26,7.5,7.13,37983100.0,275354791.0,,,,0.10919849969826961,qfq,stock_zh_a_daily(sina)
2026-04-27,300107,7.21,7.28,7.3,7.08,23167701.0,166936807.0,,,,0.06660536371855116,qfq,stock_zh_a_daily(sina)
2026-04-28,300107,7.32,7.53,7.75,7.31,39760693.0,301532159.0,,,,0.11430894325538175,qfq,stock_zh_a_daily(sina)
2026-04-29,300107,7.54,7.43,7.62,7.41,27724622.0,208032651.0,,,,0.07970616213794132,qfq,stock_zh_a_daily(sina)
2026-04-30,300107,7.43,7.33,7.52,7.32,15059957.0,110941583.0,,,,0.04329622147535228,qfq,stock_zh_a_daily(sina)
2026-05-06,300107,7.36,7.4,7.44,7.33,12993200.0,95952604.0,,,,0.037354453593296935,qfq,stock_zh_a_daily(sina)
2026-05-07,300107,7.4,7.34,7.44,7.31,14445057.0,106458472.0,,,,0.041528431130054874,qfq,stock_zh_a_daily(sina)
2026-05-08,300107,7.29,7.38,7.4,7.25,11288900.0,82720455.0,,,,0.03245472179058044,qfq,stock_zh_a_daily(sina)
2026-05-11,300107,7.39,7.4,7.42,7.29,12518457.0,91899719.0,,,,0.03598960387481014,qfq,stock_zh_a_daily(sina)
2026-05-12,300107,7.39,7.16,7.39,7.13,13226500.0,95392866.0,,,,0.038025173202270564,qfq,stock_zh_a_daily(sina)
2026-05-13,300107,7.2,7.31,7.36,7.16,11497500.0,83894294.0,,,,0.033054430793717594,qfq,stock_zh_a_daily(sina)
2026-05-14,300107,7.3,7.16,7.34,7.16,9206400.0,66504977.0,,,,0.026467693990805105,qfq,stock_zh_a_daily(sina)
2026-05-15,300107,7.18,7.66,7.83,7.16,44383500.0,339041983.0,,,,0.12759915887218656,qfq,stock_zh_a_daily(sina)
2026-05-18,300107,7.66,7.51,7.7,7.39,25078562.0,187524540.0,,,,0.07209894255576917,qfq,stock_zh_a_daily(sina)
2026-05-19,300107,7.51,7.63,7.71,7.45,21128120.0,160817353.0,,,,0.0607417247524558,qfq,stock_zh_a_daily(sina)
2026-05-20,300107,7.55,7.41,7.6,7.31,19643070.0,145505470.0,,,,0.056472319886162234,qfq,stock_zh_a_daily(sina)
2026-05-21,300107,7.35,6.98,7.42,6.96,23719100.0,170080962.0,,,,0.06819059355853595,qfq,stock_zh_a_daily(sina)
2026-05-22,300107,6.98,7.0,7.04,6.8,13265400.0,91596410.0,,,,0.03813700771915472,qfq,stock_zh_a_daily(sina)
2026-05-25,300107,7.03,7.1,7.12,6.88,11016691.0,77387611.0,,,,0.031672141790412826,qfq,stock_zh_a_daily(sina)
2026-05-26,300107,7.08,7.13,7.19,6.95,12400000.0,87635041.0,,,,0.03564904908389634,qfq,stock_zh_a_daily(sina)
2026-05-27,300107,7.1,6.76,7.1,6.75,13864505.0,95385876.0,,,,0.03985938865071986,qfq,stock_zh_a_daily(sina)
2026-05-28,300107,6.76,6.68,6.79,6.55,12074695.0,80313932.0,,,,0.03471382215549014,qfq,stock_zh_a_daily(sina)
2026-05-29,300107,6.71,6.44,6.71,6.39,10981300.0,71337204.0,,,,0.03157039537943475,qfq,stock_zh_a_daily(sina)
