date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-06,603111,6.96,7.04,7.05,6.91,6207928.0,43462971.0,,,,0.007278794460448624,qfq,stock_zh_a_daily(sina)
2026-03-09,603111,6.99,6.94,7.0,6.88,8613950.0,59690690.0,,,,0.01009985482154133,qfq,stock_zh_a_daily(sina)
2026-03-10,603111,6.96,7.04,7.04,6.96,7743000.0,54307447.0,,,,0.009078666103610366,qfq,stock_zh_a_daily(sina)
2026-03-11,603111,7.07,7.03,7.07,6.99,6591460.0,46321903.0,,,,0.007728485661281621,qfq,stock_zh_a_daily(sina)
2026-03-12,603111,7.03,6.97,7.07,6.95,7199050.0,50458929.0,,,,0.008440884826707505,qfq,stock_zh_a_daily(sina)
2026-03-13,603111,6.95,6.9,7.02,6.89,9721650.0,67552300.0,,,,0.011398632871776278,qfq,stock_zh_a_daily(sina)
2026-03-16,603111,6.9,6.81,6.91,6.78,11432850.0,77887786.0,,,,0.01340501456317471,qfq,stock_zh_a_daily(sina)
2026-03-17,603111,6.82,6.77,6.89,6.77,6460277.0,44052547.0,,,,0.007574673617439451,qfq,stock_zh_a_daily(sina)
2026-03-18,603111,6.77,6.82,6.83,6.71,8737900.0,58970479.0,,,,0.010245186174187914,qfq,stock_zh_a_daily(sina)
2026-03-19,603111,6.76,6.7,6.8,6.67,5795450.0,38939248.0,,,,0.006795164079835813,qfq,stock_zh_a_daily(sina)
2026-03-20,603111,6.69,6.6,6.73,6.58,6080000.0,40466332.0,,,,0.00712879890351944,qfq,stock_zh_a_daily(sina)
2026-03-23,603111,6.55,6.21,6.55,6.19,10918879.0,69277117.0,,,,0.01280238365836537,qfq,stock_zh_a_daily(sina)
2026-03-24,603111,6.44,6.43,6.44,6.24,7219500.0,45815149.0,,,,0.008464862448019507,qfq,stock_zh_a_daily(sina)
2026-03-25,603111,6.37,6.53,6.54,6.37,5959400.0,38676031.0,,,,0.0069873954252687095,qfq,stock_zh_a_daily(sina)
2026-03-26,603111,6.53,6.5,6.63,6.48,4950500.0,32384444.0,,,,0.005804460357215952,qfq,stock_zh_a_daily(sina)
2026-03-27,603111,6.41,6.53,6.55,6.41,3013500.0,19626090.0,,,,0.0035333282065387888,qfq,stock_zh_a_daily(sina)
2026-03-30,603111,6.43,6.67,6.72,6.42,7285202.0,47997328.0,,,,0.008541898031170664,qfq,stock_zh_a_daily(sina)
2026-03-31,603111,6.62,6.85,7.01,6.6,18917300.0,130558914.0,,,,0.02218053083841255,qfq,stock_zh_a_daily(sina)
2026-04-01,603111,6.89,6.71,6.92,6.67,14525940.0,97720311.0,,,,0.017031662030360065,qfq,stock_zh_a_daily(sina)
2026-04-02,603111,6.67,6.63,6.72,6.56,6787550.0,44998426.0,,,,0.007958401150918318,qfq,stock_zh_a_daily(sina)
2026-04-03,603111,6.63,6.57,6.63,6.46,6628679.0,43268563.0,,,,0.007772124932069464,qfq,stock_zh_a_daily(sina)
2026-04-07,603111,6.52,6.54,6.59,6.48,4175050.0,27279504.0,,,,0.004895245372062309,qfq,stock_zh_a_daily(sina)
2026-04-08,603111,6.66,6.76,6.78,6.63,7454570.0,50102105.0,,,,0.008740481980626467,qfq,stock_zh_a_daily(sina)
2026-04-09,603111,6.72,6.71,6.75,6.65,5189300.0,34753219.0,,,,0.006084453314150235,qfq,stock_zh_a_daily(sina)
2026-04-10,603111,6.73,6.8,6.83,6.73,4994495.0,33936924.0,,,,0.0058560444867817975,qfq,stock_zh_a_daily(sina)
2026-04-13,603111,6.8,6.79,6.8,6.73,3154725.0,21327128.0,,,,0.0036989144935699616,qfq,stock_zh_a_daily(sina)
2026-04-14,603111,6.81,6.84,6.85,6.76,3909216.0,26594935.0,,,,0.004583555055003397,qfq,stock_zh_a_daily(sina)
2026-04-15,603111,6.88,6.82,6.88,6.81,4810400.0,32900949.0,,,,0.005640193132481894,qfq,stock_zh_a_daily(sina)
2026-04-16,603111,6.85,6.79,6.85,6.76,4920800.0,33421486.0,,,,0.005769637112572116,qfq,stock_zh_a_daily(sina)
2026-04-17,603111,6.77,6.84,6.87,6.74,6171702.0,42093343.0,,,,0.007236319481981701,qfq,stock_zh_a_daily(sina)
2026-04-20,603111,6.81,6.84,6.85,6.79,3946750.0,26931200.0,,,,0.004627563663234433,qfq,stock_zh_a_daily(sina)
2026-04-21,603111,6.81,6.8,6.83,6.78,3834400.0,26087305.0,,,,0.0044958333084958784,qfq,stock_zh_a_daily(sina)
2026-04-22,603111,6.81,6.85,6.86,6.77,4526816.0,30912506.0,,,,0.005307690943624056,qfq,stock_zh_a_daily(sina)
2026-04-23,603111,6.84,6.95,6.97,6.83,9326250.0,64540443.0,,,,0.010935026443083582,qfq,stock_zh_a_daily(sina)
2026-04-24,603111,6.9,6.72,6.93,6.61,14303600.0,95841959.0,,,,0.016770968420457347,qfq,stock_zh_a_daily(sina)
2026-04-27,603111,6.71,6.84,6.92,6.64,9471550.0,64287771.0,,,,0.011105390666879862,qfq,stock_zh_a_daily(sina)
2026-04-28,603111,6.81,6.71,6.83,6.67,6252100.0,42037396.0,,,,0.0073305861224825485,qfq,stock_zh_a_daily(sina)
2026-04-29,603111,6.75,6.85,6.94,6.69,8020000.0,54884600.0,,,,0.009403448553655578,qfq,stock_zh_a_daily(sina)
2026-04-30,603111,6.8,6.92,6.96,6.78,6593900.0,45598020.0,,,,0.007731346560841586,qfq,stock_zh_a_daily(sina)
2026-05-06,603111,6.94,6.87,6.95,6.81,10943900.0,75124012.0,,,,0.012831720776353027,qfq,stock_zh_a_daily(sina)
2026-05-07,603111,6.85,6.85,6.9,6.82,5894200.0,40372992.0,,,,0.0069109484370270206,qfq,stock_zh_a_daily(sina)
2026-05-08,603111,6.84,6.84,6.87,6.8,5649326.0,38558779.0,,,,0.006623833716188136,qfq,stock_zh_a_daily(sina)
2026-05-11,603111,6.91,6.83,6.91,6.79,6314750.0,43164203.0,,,,0.0074040432361841095,qfq,stock_zh_a_daily(sina)
2026-05-12,603111,6.99,6.94,7.3,6.94,23674700.0,167700438.0,,,,0.02775858148045258,qfq,stock_zh_a_daily(sina)
2026-05-13,603111,6.88,6.96,7.15,6.86,21749840.0,151804984.0,,,,0.025501683477586065,qfq,stock_zh_a_daily(sina)
2026-05-14,603111,6.95,6.71,6.98,6.7,13362176.0,90737913.0,,,,0.01566714895023582,qfq,stock_zh_a_daily(sina)
2026-05-15,603111,6.69,6.68,6.76,6.64,10219800.0,68297726.0,,,,0.011982713656938813,qfq,stock_zh_a_daily(sina)
2026-05-18,603111,6.66,6.57,6.67,6.53,9084640.0,59713285.0,,,,0.01065173876165606,qfq,stock_zh_a_daily(sina)
2026-05-19,603111,6.57,6.74,6.76,6.55,6230750.0,41567523.0,,,,0.007305553251332854,qfq,stock_zh_a_daily(sina)
2026-05-20,603111,6.72,6.65,6.74,6.59,5834076.0,38815088.0,,,,0.006840453057869915,qfq,stock_zh_a_daily(sina)
2026-05-21,603111,6.63,6.55,6.78,6.54,9037000.0,60234003.0,,,,0.010595880870247563,qfq,stock_zh_a_daily(sina)
2026-05-22,603111,6.54,6.57,6.62,6.46,6967700.0,45449759.0,,,,0.008169626993429673,qfq,stock_zh_a_daily(sina)
2026-05-25,603111,6.62,6.49,6.62,6.43,5688900.0,37010043.0,,,,0.006670234224051274,qfq,stock_zh_a_daily(sina)
2026-05-26,603111,6.5,6.39,6.5,6.33,5112100.0,32721331.0,,,,0.005993936328072653,qfq,stock_zh_a_daily(sina)
2026-05-27,603111,6.37,6.27,6.4,6.23,5894800.0,37036139.0,,,,0.0069116519369188155,qfq,stock_zh_a_daily(sina)
2026-05-28,603111,6.25,6.3,6.4,6.24,5518300.0,34843795.0,,,,0.0064702057548176525,qfq,stock_zh_a_daily(sina)
2026-05-29,603111,6.34,6.24,6.43,6.22,5908200.0,37220221.0,,,,0.00692736343450223,qfq,stock_zh_a_daily(sina)
