date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-27,300436,102.0,92.11,102.9,91.5,15215788.0,1440166794.0,,,,0.1112900005119148,qfq,stock_zh_a_daily(sina)
2026-01-28,300436,93.26,105.01,109.7,91.58,21576593.0,2203248456.0,,,,0.1578136502700601,qfq,stock_zh_a_daily(sina)
2026-01-29,300436,104.48,107.45,108.62,101.27,18114029.0,1903325975.0,,,,0.13248806415302578,qfq,stock_zh_a_daily(sina)
2026-01-30,300436,104.0,99.65,105.5,97.89,11782899.0,1184553354.0,,,,0.08618146071316454,qfq,stock_zh_a_daily(sina)
2026-02-02,300436,101.66,102.02,107.61,101.0,10862189.0,1133978829.0,,,,0.07944728326725604,qfq,stock_zh_a_daily(sina)
2026-02-03,300436,102.93,107.92,108.65,100.9,13571252.0,1435647888.0,,,,0.0992616775435702,qfq,stock_zh_a_daily(sina)
2026-02-04,300436,108.0,116.01,117.58,107.98,14429213.0,1655049527.0,,,,0.10553690168110437,qfq,stock_zh_a_daily(sina)
2026-02-05,300436,117.78,131.02,135.99,114.0,19535125.0,2431844141.0,,,,0.14288212159963845,qfq,stock_zh_a_daily(sina)
2026-02-06,300436,132.33,129.38,149.0,128.0,24815268.0,3395084170.0,,,,0.18150168682839843,qfq,stock_zh_a_daily(sina)
2026-02-09,300436,128.27,122.55,133.27,121.33,20762922.0,2621079306.0,,,,0.151862368219697,qfq,stock_zh_a_daily(sina)
2026-02-10,300436,120.89,135.35,141.1,119.05,22682274.0,2955771562.0,,,,0.1659007266052466,qfq,stock_zh_a_daily(sina)
2026-02-11,300436,136.05,131.69,142.0,130.84,14983712.0,2032806847.0,,,,0.10959257030594695,qfq,stock_zh_a_daily(sina)
2026-02-12,300436,130.0,127.95,132.9,127.5,11779602.0,1527799457.0,,,,0.08615734608093598,qfq,stock_zh_a_daily(sina)
2026-02-13,300436,127.01,123.05,127.96,123.0,8752688.0,1091173993.0,,,,0.06401815351269553,qfq,stock_zh_a_daily(sina)
2026-02-24,300436,120.03,117.5,122.9,115.26,9311512.0,1099988452.0,,,,0.06810545567845062,qfq,stock_zh_a_daily(sina)
2026-02-25,300436,117.65,116.41,119.8,114.96,7387151.0,861638945.0,,,,0.05403046089835058,qfq,stock_zh_a_daily(sina)
2026-02-26,300436,115.47,116.14,117.71,114.68,7846892.0,911425728.0,,,,0.05739305875561228,qfq,stock_zh_a_daily(sina)
2026-02-27,300436,116.14,117.69,119.44,112.03,9741600.0,1136644853.0,,,,0.07125116812792537,qfq,stock_zh_a_daily(sina)
2026-03-02,300436,115.02,118.12,119.3,114.66,8469783.0,988798085.0,,,,0.06194895423134229,qfq,stock_zh_a_daily(sina)
2026-03-03,300436,117.0,107.74,118.12,107.69,9840559.0,1096305166.0,,,,0.07197496548634404,qfq,stock_zh_a_daily(sina)
2026-03-04,300436,106.0,105.7,108.48,105.39,5445235.0,580384636.0,,,,0.03982706685565653,qfq,stock_zh_a_daily(sina)
2026-03-05,300436,107.9,108.28,111.16,105.34,6851307.0,741328725.0,,,,0.05011123706095836,qfq,stock_zh_a_daily(sina)
2026-03-06,300436,107.91,107.01,111.29,106.33,6367442.0,692202609.0,,,,0.04657219352948318,qfq,stock_zh_a_daily(sina)
2026-03-09,300436,104.76,106.62,107.5,104.11,5042093.0,533429341.0,,,,0.03687844050870859,qfq,stock_zh_a_daily(sina)
2026-03-10,300436,107.51,107.88,109.77,107.28,3923569.0,424579917.0,,,,0.02869742901376735,qfq,stock_zh_a_daily(sina)
2026-03-11,300436,107.91,104.34,108.77,104.03,5297489.0,560478135.0,,,,0.038746435841631274,qfq,stock_zh_a_daily(sina)
2026-03-12,300436,103.64,102.25,103.99,100.73,4363479.0,445722512.0,,,,0.031914980686095884,qfq,stock_zh_a_daily(sina)
2026-03-13,300436,102.25,111.17,118.6,100.51,14234208.0,1581745637.0,,,,0.10411061297690936,qfq,stock_zh_a_daily(sina)
2026-03-16,300436,110.0,115.0,119.6,110.0,10293540.0,1192319619.0,,,,0.07528811993630666,qfq,stock_zh_a_daily(sina)
2026-03-17,300436,115.44,111.83,119.5,111.31,7525260.0,859230392.0,,,,0.055040605800520614,qfq,stock_zh_a_daily(sina)
2026-03-18,300436,113.3,106.9,113.5,104.77,7013177.0,748436915.0,,,,0.05129517261413928,qfq,stock_zh_a_daily(sina)
2026-03-19,300436,106.0,106.2,109.89,105.08,7180830.0,771430925.0,,,,0.052521405685724144,qfq,stock_zh_a_daily(sina)
2026-03-20,300436,106.39,103.18,108.6,103.0,5078920.0,534869406.0,,,,0.03714779736678602,qfq,stock_zh_a_daily(sina)
2026-03-23,300436,100.0,94.6,100.0,94.19,7161459.0,695556251.0,,,,0.05237972399300364,qfq,stock_zh_a_daily(sina)
2026-03-24,300436,97.01,98.53,100.58,96.23,6134846.0,602741495.0,,,,0.04487095998449232,qfq,stock_zh_a_daily(sina)
2026-03-25,300436,98.04,99.07,100.8,98.03,4128750.0,409700717.0,,,,0.030198146136997193,qfq,stock_zh_a_daily(sina)
2026-03-26,300436,98.28,97.3,101.88,96.9,5456922.0,541216997.0,,,,0.0399125469001986,qfq,stock_zh_a_daily(sina)
2026-03-27,300436,96.25,103.58,105.7,96.0,11747531.0,1199316049.0,,,,0.08592277514669204,qfq,stock_zh_a_daily(sina)
2026-03-30,300436,101.0,100.27,104.7,99.19,7417372.0,750849275.0,,,,0.054251500722608814,qfq,stock_zh_a_daily(sina)
2026-03-31,300436,99.9,99.19,104.58,98.7,7072270.0,716541359.0,,,,0.05172681801980902,qfq,stock_zh_a_daily(sina)
2026-04-01,300436,100.01,119.03,119.03,99.53,16083218.0,1774743505.0,,,,0.11763319141646414,qfq,stock_zh_a_daily(sina)
2026-04-02,300436,121.79,127.14,129.88,121.29,23138560.0,2909195011.0,,,,0.16923619748120933,qfq,stock_zh_a_daily(sina)
2026-04-03,300436,124.23,128.05,131.0,123.31,17094241.0,2184053635.0,,,,0.12502784726739197,qfq,stock_zh_a_daily(sina)
2026-04-07,300436,123.56,120.33,125.99,116.0,15408939.0,1854437408.0,,,,0.11270149238240876,qfq,stock_zh_a_daily(sina)
2026-04-08,300436,121.0,116.88,121.88,115.57,13912594.0,1637289200.0,,,,0.10175717528056577,qfq,stock_zh_a_daily(sina)
2026-04-09,300436,115.78,112.68,118.29,110.5,12213662.0,1382780932.0,,,,0.08933113012221772,qfq,stock_zh_a_daily(sina)
2026-04-10,300436,112.22,112.3,115.33,110.0,9938276.0,1119431773.0,,,,0.07268888123369661,qfq,stock_zh_a_daily(sina)
2026-04-13,300436,112.99,113.48,114.72,110.4,9393450.0,1057909441.0,,,,0.06870400574754287,qfq,stock_zh_a_daily(sina)
2026-04-14,300436,113.29,117.65,117.65,111.26,12144182.0,1392651607.0,,,,0.08882295109115466,qfq,stock_zh_a_daily(sina)
2026-04-15,300436,120.0,125.0,129.13,114.12,18583550.0,2264039040.0,,,,0.13592070283120156,qfq,stock_zh_a_daily(sina)
2026-04-16,300436,120.0,117.01,121.7,116.03,11797230.0,1390881544.0,,,,0.08628533262274087,qfq,stock_zh_a_daily(sina)
2026-04-17,300436,116.0,116.5,117.79,114.2,8392273.0,969370249.0,,,,0.06138136386811543,qfq,stock_zh_a_daily(sina)
2026-04-20,300436,115.61,116.55,116.93,115.2,5916760.0,687636703.0,,,,0.04327537944491446,qfq,stock_zh_a_daily(sina)
2026-04-21,300436,115.33,116.22,121.2,115.33,8332265.0,983936895.0,,,,0.060942463360112664,qfq,stock_zh_a_daily(sina)
2026-04-22,300436,114.21,117.1,117.39,112.0,8651672.0,989707174.0,,,,0.06327861678231701,qfq,stock_zh_a_daily(sina)
2026-04-23,300436,115.36,119.4,122.0,114.6,10963882.0,1299597768.0,,,,0.08019019763168823,qfq,stock_zh_a_daily(sina)
2026-04-24,300436,117.75,113.3,118.0,112.86,7511003.0,862393601.0,,,,0.054935725775067924,qfq,stock_zh_a_daily(sina)
2026-04-27,300436,113.0,112.55,114.73,111.18,6383816.0,718964716.0,,,,0.04669144256426086,qfq,stock_zh_a_daily(sina)
2026-04-28,300436,112.33,106.86,114.75,106.65,9390346.0,1032788830.0,,,,0.06868130298829676,qfq,stock_zh_a_daily(sina)
2026-04-29,300436,110.67,116.81,121.99,110.67,13332954.0,1559031756.0,,,,0.0975176690404191,qfq,stock_zh_a_daily(sina)
2026-04-30,300436,115.88,117.3,120.32,115.5,8675811.0,1023107737.0,,,,0.06345517023123513,qfq,stock_zh_a_daily(sina)
2026-05-06,300436,115.1,119.0,120.98,115.0,7212580.0,856962349.0,,,,0.052753050026839214,qfq,stock_zh_a_daily(sina)
2026-05-07,300436,118.12,120.93,121.88,118.12,6815365.0,821653051.0,,,,0.049847806304563556,qfq,stock_zh_a_daily(sina)
2026-05-08,300436,122.13,115.75,123.0,113.01,10025992.0,1175490721.0,,,,0.07333043897533056,qfq,stock_zh_a_daily(sina)
2026-05-11,300436,115.45,119.25,120.99,115.45,8729368.0,1037875597.0,,,,0.06384688791066294,qfq,stock_zh_a_daily(sina)
2026-05-12,300436,118.81,115.76,121.39,115.35,7621447.0,901545842.0,,,,0.055743516864686926,qfq,stock_zh_a_daily(sina)
2026-05-13,300436,116.73,118.11,120.98,113.6,7743873.0,909402677.0,,,,0.05663894470085454,qfq,stock_zh_a_daily(sina)
2026-05-14,300436,118.93,123.81,129.0,118.8,15472093.0,1936108264.0,,,,0.11316340283905464,qfq,stock_zh_a_daily(sina)
2026-05-15,300436,122.64,122.4,127.58,119.62,10080512.0,1237487213.0,,,,0.07372920006878994,qfq,stock_zh_a_daily(sina)
2026-05-18,300436,122.01,122.33,124.98,120.45,6529330.0,801299120.0,,,,0.04775573680038794,qfq,stock_zh_a_daily(sina)
2026-05-19,300436,122.93,126.13,127.77,116.0,8950202.0,1112603354.0,,,,0.0654620751321048,qfq,stock_zh_a_daily(sina)
2026-05-20,300436,126.16,127.69,130.98,124.83,8704098.0,1111695847.0,,,,0.0636620622901252,qfq,stock_zh_a_daily(sina)
2026-05-21,300436,127.26,130.08,140.46,127.03,14780597.0,1959761864.0,,,,0.10810577809432263,qfq,stock_zh_a_daily(sina)
2026-05-22,300436,130.08,125.83,131.37,124.0,9357160.0,1180045664.0,,,,0.06843857948045481,qfq,stock_zh_a_daily(sina)
2026-05-25,300436,124.21,120.97,127.78,120.22,7695209.0,948252701.0,,,,0.056283014586179056,qfq,stock_zh_a_daily(sina)
2026-05-26,300436,121.06,117.5,121.88,115.51,6695767.0,789808611.0,,,,0.04897306255446166,qfq,stock_zh_a_daily(sina)
2026-05-27,300436,117.65,116.77,122.48,115.6,7710947.0,913970426.0,,,,0.056398122841660785,qfq,stock_zh_a_daily(sina)
2026-05-28,300436,116.37,112.88,116.77,109.19,7518610.0,845123644.0,,,,0.05499136362609407,qfq,stock_zh_a_daily(sina)
2026-05-29,300436,112.11,113.27,119.78,109.58,10854190.0,1237990608.0,,,,0.07938790669508247,qfq,stock_zh_a_daily(sina)
