date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-30,301135,23.04,22.85,23.22,22.72,2133282.0,63965101.0,,,,0.027900354103249054,qfq,stock_zh_a_daily(sina)
2026-02-02,301135,22.85,22.94,23.67,22.78,2586045.0,78544692.0,,,,0.03382186285120144,qfq,stock_zh_a_daily(sina)
2026-02-03,301135,23.06,23.45,23.48,22.98,1778369.0,54190962.0,,,,0.02325858692204824,qfq,stock_zh_a_daily(sina)
2026-02-04,301135,23.43,23.25,23.5,22.94,1373400.0,41697237.0,,,,0.017962157054436427,qfq,stock_zh_a_daily(sina)
2026-02-05,301135,23.25,22.87,23.3,22.83,1125969.0,33865311.0,,,,0.014726104569991794,qfq,stock_zh_a_daily(sina)
2026-02-06,301135,22.91,23.09,23.3,22.6,1672384.0,50366510.0,,,,0.021872450898009762,qfq,stock_zh_a_daily(sina)
2026-02-09,301135,23.24,23.58,23.62,23.11,1847428.0,56576401.0,,,,0.024161782352383414,qfq,stock_zh_a_daily(sina)
2026-02-10,301135,23.64,23.53,23.66,23.45,1087679.0,33499423.0,,,,0.014225324758127536,qfq,stock_zh_a_daily(sina)
2026-02-11,301135,23.49,23.67,23.77,23.33,1171400.0,36102904.0,,,,0.01532027870508725,qfq,stock_zh_a_daily(sina)
2026-02-12,301135,23.66,23.67,24.05,23.5,1785200.0,55536345.0,,,,0.02334792687751559,qfq,stock_zh_a_daily(sina)
2026-02-13,301135,23.62,23.46,23.89,23.4,1333841.0,41245762.0,,,,0.017444780491951754,qfq,stock_zh_a_daily(sina)
2026-02-24,301135,23.69,23.73,23.9,23.56,2126022.0,65939646.0,,,,0.02780540342594076,qfq,stock_zh_a_daily(sina)
2026-02-25,301135,23.78,23.98,24.24,23.64,1893622.0,59081264.0,,,,0.024765935463620225,qfq,stock_zh_a_daily(sina)
2026-02-26,301135,23.94,24.06,24.13,23.86,1601482.0,50167858.0,,,,0.020945151597388204,qfq,stock_zh_a_daily(sina)
2026-02-27,301135,23.94,23.83,24.05,23.56,1462478.0,45396304.0,,,,0.019127173092076653,qfq,stock_zh_a_daily(sina)
2026-03-02,301135,23.4,22.52,23.54,22.18,2890300.0,85952013.0,,,,0.03780109402536595,qfq,stock_zh_a_daily(sina)
2026-03-03,301135,22.59,21.61,23.09,21.59,2359300.0,68504701.0,,,,0.030856354404056985,qfq,stock_zh_a_daily(sina)
2026-03-04,301135,21.27,22.46,22.85,21.27,3839536.0,111068252.0,,,,0.05021577737597395,qfq,stock_zh_a_daily(sina)
2026-03-05,301135,23.01,22.76,23.82,22.41,3290575.0,99220875.0,,,,0.043036132917869625,qfq,stock_zh_a_daily(sina)
2026-03-06,301135,23.06,23.17,23.51,22.95,2932682.0,89150142.0,,,,0.03835539149171307,qfq,stock_zh_a_daily(sina)
2026-03-09,301135,22.75,22.59,23.07,22.25,2296281.0,67683286.0,,,,0.03003215375208849,qfq,stock_zh_a_daily(sina)
2026-03-10,301135,22.79,23.54,23.57,22.79,2178618.0,66456681.0,,,,0.028493285770803973,qfq,stock_zh_a_daily(sina)
2026-03-11,301135,23.68,23.3,23.87,23.23,1802579.0,55336956.0,,,,0.023575219965799445,qfq,stock_zh_a_daily(sina)
2026-03-12,301135,23.3,22.73,23.31,22.58,1760641.0,52754202.0,,,,0.023026729400378625,qfq,stock_zh_a_daily(sina)
2026-03-13,301135,22.71,22.88,23.46,22.58,1731500.0,52152091.0,,,,0.022645605751970783,qfq,stock_zh_a_daily(sina)
2026-03-16,301135,22.85,23.17,23.19,22.56,1443800.0,43415324.0,,,,0.018882890895001683,qfq,stock_zh_a_daily(sina)
2026-03-17,301135,23.32,22.29,23.33,22.2,1363300.0,40333700.0,,,,0.017830063136968968,qfq,stock_zh_a_daily(sina)
2026-03-18,301135,22.53,23.01,23.11,22.42,1705000.0,50763030.0,,,,0.022299022701189827,qfq,stock_zh_a_daily(sina)
2026-03-19,301135,22.72,22.35,22.98,22.23,1247600.0,36768846.0,,,,0.016316868458653624,qfq,stock_zh_a_daily(sina)
2026-03-20,301135,22.75,21.66,22.75,21.63,1970088.0,56744295.0,,,,0.025766004126300094,qfq,stock_zh_a_daily(sina)
2026-03-23,301135,21.41,20.11,21.44,19.65,3182147.0,85624599.0,,,,0.041618045860130855,qfq,stock_zh_a_daily(sina)
2026-03-24,301135,20.7,21.06,21.08,20.03,2483500.0,66584683.0,,,,0.032480717230736034,qfq,stock_zh_a_daily(sina)
2026-03-25,301135,21.11,21.35,21.77,21.07,1898506.0,53292767.0,,,,0.02482981137380944,qfq,stock_zh_a_daily(sina)
2026-03-26,301135,21.42,20.82,21.55,20.61,1613819.0,44156954.0,,,,0.02110650235578385,qfq,stock_zh_a_daily(sina)
2026-03-27,301135,20.66,20.87,21.28,20.58,1357600.0,37122102.0,,,,0.01775551508453684,qfq,stock_zh_a_daily(sina)
2026-03-30,301135,20.6,21.09,21.09,20.42,1412500.0,38456864.0,,,,0.01847353053690946,qfq,stock_zh_a_daily(sina)
2026-03-31,301135,20.89,20.54,21.28,20.54,1078785.0,29516585.0,,,,0.01410907744994628,qfq,stock_zh_a_daily(sina)
2026-04-01,301135,21.25,20.89,21.46,20.66,1885900.0,51682709.0,,,,0.02466507150438103,qfq,stock_zh_a_daily(sina)
2026-04-02,301135,21.02,20.5,21.02,20.32,1305600.0,35258049.0,,,,0.017075516918245864,qfq,stock_zh_a_daily(sina)
2026-04-03,301135,20.51,20.04,20.86,19.82,1394400.0,36797804.0,,,,0.018236903179229495,qfq,stock_zh_a_daily(sina)
2026-04-07,301135,20.02,20.77,21.02,20.02,2032900.0,54830001.0,,,,0.026587636598576908,qfq,stock_zh_a_daily(sina)
2026-04-08,301135,21.39,21.61,21.64,21.11,1605589.0,45027394.0,,,,0.02099897528588347,qfq,stock_zh_a_daily(sina)
2026-04-09,301135,21.57,21.22,21.61,21.1,1246300.0,34762494.0,,,,0.016299951543512423,qfq,stock_zh_a_daily(sina)
2026-04-10,301135,21.41,21.38,21.63,21.23,1023900.0,28782327.0,,,,0.013391254421409267,qfq,stock_zh_a_daily(sina)
2026-04-13,301135,21.28,21.37,21.46,21.04,1019200.0,28342107.0,,,,0.01332978465309144,qfq,stock_zh_a_daily(sina)
2026-04-14,301135,21.53,21.38,21.56,21.12,955200.0,26628328.0,,,,0.01249274951004017,qfq,stock_zh_a_daily(sina)
2026-04-15,301135,21.51,21.32,21.68,21.25,928100.0,26063623.0,,,,0.0121383174416544,qfq,stock_zh_a_daily(sina)
2026-04-16,301135,21.36,21.77,21.82,21.25,1099900.0,31061350.0,,,,0.014385233653782647,qfq,stock_zh_a_daily(sina)
2026-04-17,301135,21.67,21.86,22.02,21.65,1133000.0,32340487.0,,,,0.014818137766829474,qfq,stock_zh_a_daily(sina)
2026-04-20,301135,21.86,21.78,21.86,21.61,876500.0,24894459.0,,,,0.011463457857569316,qfq,stock_zh_a_daily(sina)
2026-04-21,301135,21.78,21.68,21.81,21.51,939900.0,26596591.0,,,,0.012292645796154477,qfq,stock_zh_a_daily(sina)
2026-04-22,301135,21.68,21.73,21.78,21.44,1017113.0,28784698.0,,,,0.0133024894602235,qfq,stock_zh_a_daily(sina)
2026-04-23,301135,22.18,21.35,22.23,21.29,1734200.0,49068552.0,,,,0.02268103664186732,qfq,stock_zh_a_daily(sina)
2026-04-24,301135,21.16,21.64,21.77,21.12,1530621.0,42886186.0,,,,0.02001849324519179,qfq,stock_zh_a_daily(sina)
2026-04-27,301135,21.64,21.71,21.89,21.3,2050230.0,58006311.0,,,,0.02681429002090626,qfq,stock_zh_a_daily(sina)
2026-04-28,301135,20.72,19.79,20.72,19.55,5977573.0,155866300.0,,,,0.07817872923678744,qfq,stock_zh_a_daily(sina)
2026-04-29,301135,19.74,20.39,20.55,19.74,4414504.0,117193840.0,,,,0.05773585917406865,qfq,stock_zh_a_daily(sina)
2026-04-30,301135,20.4,20.57,20.79,20.4,2523864.0,68062101.0,,,,0.031629568221850014,qfq,stock_zh_a_daily(sina)
2026-05-06,301135,20.9,20.64,21.15,20.42,3066331.0,83290441.0,,,,0.03842787311648868,qfq,stock_zh_a_daily(sina)
2026-05-07,301135,20.65,20.76,21.0,20.58,1924653.0,52366563.0,,,,0.024120136174884343,qfq,stock_zh_a_daily(sina)
2026-05-08,301135,20.8,21.32,21.32,20.66,1655300.0,45590120.0,,,,0.020744550529516778,qfq,stock_zh_a_daily(sina)
2026-05-11,301135,21.37,21.55,21.61,21.21,2090833.0,58457092.0,,,,0.026707231007898485,qfq,stock_zh_a_daily(sina)
2026-05-12,301135,21.55,20.93,21.55,20.78,1870200.0,51480952.0,,,,0.023888977948488353,qfq,stock_zh_a_daily(sina)
2026-05-13,301135,20.93,20.85,21.17,20.65,1662914.0,45467883.0,,,,0.021241212638344862,qfq,stock_zh_a_daily(sina)
2026-05-14,301135,21.09,20.67,21.09,20.61,1773520.0,48391254.0,,,,0.022654037092932875,qfq,stock_zh_a_daily(sina)
2026-05-15,301135,20.82,20.64,21.02,20.54,1650800.0,44875055.0,,,,0.021086474600237715,qfq,stock_zh_a_daily(sina)
2026-05-18,301135,20.56,20.92,20.95,20.27,1642300.0,44511794.0,,,,0.02097789994909765,qfq,stock_zh_a_daily(sina)
2026-05-19,301135,20.93,20.96,21.11,20.73,1614700.0,44113499.0,,,,0.020625351670101672,qfq,stock_zh_a_daily(sina)
2026-05-20,301135,20.86,20.62,21.02,20.43,1410069.0,37954256.0,,,,0.018011499971578988,qfq,stock_zh_a_daily(sina)
2026-05-21,301135,20.77,20.0,20.98,19.97,2029500.0,54566104.0,,,,0.02592379464573688,qfq,stock_zh_a_daily(sina)
2026-05-22,301135,20.16,20.61,20.77,19.78,1893029.0,50252501.0,,,,0.024180583914473832,qfq,stock_zh_a_daily(sina)
2026-05-25,301135,20.72,20.16,20.76,19.88,1894958.0,50011327.0,,,,0.024205223973538442,qfq,stock_zh_a_daily(sina)
2026-05-26,301135,20.11,19.55,20.16,19.21,2427938.0,62172684.0,,,,0.031013237804671648,qfq,stock_zh_a_daily(sina)
2026-05-27,301135,19.46,18.94,19.59,18.78,1647200.0,40975908.0,,,,0.021040490042107805,qfq,stock_zh_a_daily(sina)
2026-05-28,301135,18.79,19.03,19.22,18.38,2016700.0,49546287.0,,,,0.02576029399460831,qfq,stock_zh_a_daily(sina)
2026-05-29,301135,19.04,18.0,19.13,17.79,3125390.0,57370008.0,,,,0.03094934268382638,qfq,stock_zh_a_daily(sina)
