date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-02,301489,114.22,111.07,116.93,110.64,2645515.0,418799651.0,,,,0.05557728494979439,qfq,stock_zh_a_daily(sina)
2026-02-03,301489,111.54,114.15,114.18,110.12,2385658.0,376366151.0,,,,0.0501181790535138,qfq,stock_zh_a_daily(sina)
2026-02-04,301489,112.79,110.64,115.55,109.64,3683824.0,574547887.0,,,,0.07739020045355681,qfq,stock_zh_a_daily(sina)
2026-02-05,301489,109.92,108.7,111.57,107.71,1882040.0,287445797.0,,,,0.0395381138897005,qfq,stock_zh_a_daily(sina)
2026-02-06,301489,108.5,109.09,112.07,107.3,2386909.0,366649975.0,,,,0.050144460206133314,qfq,stock_zh_a_daily(sina)
2026-02-09,301489,111.0,115.72,117.63,109.92,4262247.0,687670672.0,,,,0.08954177770506169,qfq,stock_zh_a_daily(sina)
2026-02-10,301489,115.91,114.44,118.04,114.09,2515281.0,407508642.0,,,,0.05284131402233734,qfq,stock_zh_a_daily(sina)
2026-02-11,301489,115.37,120.53,121.14,115.28,5795938.0,967698358.0,,,,0.1217617355325301,qfq,stock_zh_a_daily(sina)
2026-02-12,301489,122.78,127.77,129.9,120.48,9624553.0,1696263996.0,,,,0.20219372205237862,qfq,stock_zh_a_daily(sina)
2026-02-13,301489,124.84,126.49,130.63,124.24,5262282.0,939814207.0,,,,0.11055062859223021,qfq,stock_zh_a_daily(sina)
2026-02-24,301489,127.78,134.98,136.05,122.77,7022145.0,1299717899.0,,,,0.14752203394188804,qfq,stock_zh_a_daily(sina)
2026-02-25,301489,134.76,127.96,134.92,127.06,4971741.0,901380137.0,,,,0.10444690967678343,qfq,stock_zh_a_daily(sina)
2026-02-26,301489,128.25,138.52,138.83,126.76,7620006.0,1431999108.0,,,,0.1600819669444864,qfq,stock_zh_a_daily(sina)
2026-02-27,301489,134.19,134.91,135.61,132.27,4594191.0,861792216.0,,,,0.09651529563082455,qfq,stock_zh_a_daily(sina)
2026-03-02,301489,130.63,147.61,149.61,130.11,8844977.0,1749772086.0,,,,0.18581629932295884,qfq,stock_zh_a_daily(sina)
2026-03-03,301489,147.62,144.22,150.45,140.32,7385057.0,1503175207.0,,,,0.15514613119164838,qfq,stock_zh_a_daily(sina)
2026-03-04,301489,142.05,140.82,148.83,140.62,4715584.0,953948729.0,,,,0.0990655338082344,qfq,stock_zh_a_daily(sina)
2026-03-05,301489,142.96,140.4,147.96,137.89,4875912.0,976362552.0,,,,0.1024337229666518,qfq,stock_zh_a_daily(sina)
2026-03-06,301489,139.19,139.16,143.5,137.41,3065045.0,599762701.0,,,,0.06439081968877233,qfq,stock_zh_a_daily(sina)
2026-03-09,301489,133.48,131.88,134.28,125.39,4611141.0,834525726.0,,,,0.09687138319029748,qfq,stock_zh_a_daily(sina)
2026-03-10,301489,135.99,139.41,140.62,134.33,3508301.0,681645637.0,,,,0.07370279297854995,qfq,stock_zh_a_daily(sina)
2026-03-11,301489,138.98,137.41,144.76,135.84,3721334.0,731056968.0,,,,0.07817821486982994,qfq,stock_zh_a_daily(sina)
2026-03-12,301489,137.41,131.91,138.08,130.46,3405338.0,635662291.0,,,,0.07153973437170566,qfq,stock_zh_a_daily(sina)
2026-03-13,301489,129.77,127.31,132.7,127.31,2628012.0,476557659.0,,,,0.05520957990239293,qfq,stock_zh_a_daily(sina)
2026-03-16,301489,127.06,130.9,133.12,123.13,3412802.0,608105399.0,,,,0.07169653894656737,qfq,stock_zh_a_daily(sina)
2026-03-17,301489,131.39,121.27,133.07,120.8,3182372.0,555132030.0,,,,0.06685563886813987,qfq,stock_zh_a_daily(sina)
2026-03-18,301489,123.21,126.6,127.84,121.42,2911236.0,508781252.0,,,,0.06115958243597167,qfq,stock_zh_a_daily(sina)
2026-03-19,301489,124.21,129.73,135.28,123.85,4977944.0,913839027.0,,,,0.10457722301786959,qfq,stock_zh_a_daily(sina)
2026-03-20,301489,132.06,125.79,132.58,125.77,2759889.0,496910240.0,,,,0.057980067163785905,qfq,stock_zh_a_daily(sina)
2026-03-23,301489,122.32,117.32,125.19,115.81,3202437.0,538842626.0,,,,0.06727716670771652,qfq,stock_zh_a_daily(sina)
2026-03-24,301489,119.2,120.96,122.77,117.2,2907204.0,488316166.0,,,,0.06107487771385989,qfq,stock_zh_a_daily(sina)
2026-03-25,301489,121.75,123.14,125.63,120.99,2004865.0,346294505.0,,,,0.04211843568865401,qfq,stock_zh_a_daily(sina)
2026-03-26,301489,122.26,120.63,126.44,119.67,1993708.0,342328934.0,,,,0.04188404814286997,qfq,stock_zh_a_daily(sina)
2026-03-27,301489,118.28,125.56,127.77,116.36,3398502.0,587200949.0,,,,0.07139612289344272,qfq,stock_zh_a_daily(sina)
2026-03-30,301489,123.63,124.44,125.14,121.85,2119854.0,366023062.0,,,,0.04453413789374146,qfq,stock_zh_a_daily(sina)
2026-03-31,301489,124.19,117.69,124.77,117.06,2821632.0,474232224.0,,,,0.05677265483617313,qfq,stock_zh_a_daily(sina)
2026-04-01,301489,121.37,125.94,129.04,119.2,4687127.0,817551950.0,,,,0.09430735239191633,qfq,stock_zh_a_daily(sina)
2026-04-02,301489,125.68,118.39,125.68,117.09,3423600.0,575888644.0,,,,0.06888455372533425,qfq,stock_zh_a_daily(sina)
2026-04-03,301489,119.28,117.46,120.15,115.85,2067578.0,342653425.0,,,,0.04160070914310058,qfq,stock_zh_a_daily(sina)
2026-04-07,301489,117.49,116.02,119.81,115.41,1644365.0,270651996.0,,,,0.033085450749666796,qfq,stock_zh_a_daily(sina)
2026-04-08,301489,120.35,130.13,132.05,119.7,5753652.0,1020800531.0,,,,0.11576637174637132,qfq,stock_zh_a_daily(sina)
2026-04-09,301489,128.47,132.14,134.19,127.77,3356150.0,620591612.0,,,,0.06752742580479044,qfq,stock_zh_a_daily(sina)
2026-04-10,301489,137.05,133.23,137.33,131.85,3727505.0,701002589.0,,,,0.07499927515888306,qfq,stock_zh_a_daily(sina)
2026-04-13,301489,133.13,141.33,147.09,133.12,5628699.0,1114712460.0,,,,0.11325225454762097,qfq,stock_zh_a_daily(sina)
2026-04-14,301489,141.24,140.04,143.35,138.49,4468895.0,877537824.0,,,,0.0899164148032415,qfq,stock_zh_a_daily(sina)
2026-04-15,301489,143.48,141.69,153.32,141.17,5605834.0,1147370452.0,,,,0.11279219924883321,qfq,stock_zh_a_daily(sina)
2026-04-16,301489,140.75,149.01,151.33,140.75,4438128.0,918265109.0,,,,0.08929736729054512,qfq,stock_zh_a_daily(sina)
2026-04-17,301489,144.2,156.47,159.66,144.2,5217520.0,1134801911.0,,,,0.10497912628607488,qfq,stock_zh_a_daily(sina)
2026-04-20,301489,156.47,156.32,159.24,152.13,4493446.0,983773814.0,,,,0.09041039326991714,qfq,stock_zh_a_daily(sina)
2026-04-21,301489,149.91,153.76,154.75,148.47,4207189.0,897374996.0,,,,0.08465075847153151,qfq,stock_zh_a_daily(sina)
2026-04-22,301489,152.8,156.52,158.46,150.61,4460695.0,960518414.0,,,,0.08975142667946893,qfq,stock_zh_a_daily(sina)
2026-04-23,301489,155.62,149.18,157.54,146.37,3899531.0,825071997.0,,,,0.0784605247906024,qfq,stock_zh_a_daily(sina)
2026-04-24,301489,149.18,152.67,156.92,148.91,4080994.0,883129411.0,,,,0.08211165160818049,qfq,stock_zh_a_daily(sina)
2026-04-27,301489,155.42,161.33,164.09,153.54,5344915.0,1203784376.0,,,,0.10754237775290482,qfq,stock_zh_a_daily(sina)
2026-04-28,301489,163.46,157.75,164.17,156.68,3208909.0,716419138.0,,,,0.06456486283742512,qfq,stock_zh_a_daily(sina)
2026-04-29,301489,154.25,155.24,157.04,150.61,2322139.0,502202254.0,,,,0.04672260448159655,qfq,stock_zh_a_daily(sina)
2026-04-30,301489,156.89,163.86,165.49,153.74,3917912.0,880383881.0,,,,0.07883035975439064,qfq,stock_zh_a_daily(sina)
2026-05-06,301489,167.14,163.46,168.5,159.3,3954346.0,905334059.0,,,,0.07956343015701618,qfq,stock_zh_a_daily(sina)
2026-05-07,301489,162.45,172.32,173.83,157.76,4011112.0,934309473.0,,,,0.08070559062458608,qfq,stock_zh_a_daily(sina)
2026-05-08,301489,169.17,169.21,171.89,165.24,3165900.0,744517098.0,,,,0.06369950012823802,qfq,stock_zh_a_daily(sina)
2026-05-11,301489,172.96,166.98,179.73,166.17,4063328.0,975664100.0,,,,0.08175620280396512,qfq,stock_zh_a_daily(sina)
2026-05-12,301489,166.98,164.1,167.31,161.32,3701138.0,849527180.0,,,,0.07446875785894268,qfq,stock_zh_a_daily(sina)
2026-05-13,301489,162.75,164.73,169.09,160.36,3641587.0,838483940.0,,,,0.0732705617907988,qfq,stock_zh_a_daily(sina)
2026-05-14,301489,169.04,171.17,177.64,167.74,5365762.0,1298076574.0,,,,0.1079618298768422,qfq,stock_zh_a_daily(sina)
2026-05-15,301489,171.33,167.56,173.92,163.69,3373039.0,793324300.0,,,,0.06786724097825322,qfq,stock_zh_a_daily(sina)
2026-05-18,301489,168.57,186.3,193.44,165.6,5594733.0,1433419772.0,,,,0.11256884154615039,qfq,stock_zh_a_daily(sina)
2026-05-19,301489,189.16,199.86,201.98,174.08,6938421.0,1830943571.0,,,,0.13960451984562666,qfq,stock_zh_a_daily(sina)
2026-05-20,301489,198.65,199.86,207.72,191.08,5053774.0,1405754819.0,,,,0.10168447441836002,qfq,stock_zh_a_daily(sina)
2026-05-21,301489,199.91,191.08,204.85,190.59,4110718.0,1139149021.0,,,,0.08270971343635312,qfq,stock_zh_a_daily(sina)
2026-05-22,301489,191.08,192.37,194.15,185.37,3237006.0,865017268.0,,,,0.06513018860738091,qfq,stock_zh_a_daily(sina)
2026-05-25,301489,192.01,186.57,192.43,174.88,5155852.0,1331792607.0,,,,0.10373833511329363,qfq,stock_zh_a_daily(sina)
2026-05-26,301489,187.1,177.66,188.33,174.88,4668882.0,1170081567.0,,,,0.09394025381652238,qfq,stock_zh_a_daily(sina)
2026-05-27,301489,178.45,178.15,187.01,174.88,3917890.0,987498991.0,,,,0.07882991710332685,qfq,stock_zh_a_daily(sina)
2026-05-28,301489,177.35,179.38,179.58,167.44,4319081.0,1058084962.0,,,,0.0869020817819168,qfq,stock_zh_a_daily(sina)
2026-05-29,301489,178.45,157.54,179.21,155.67,5837615.0,1343408136.0,,,,0.11745574953128786,qfq,stock_zh_a_daily(sina)
