date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-23,301188,18.57,19.0,19.03,18.57,7695452.0,145432783.0,,,,0.032189400257809614,qfq,stock_zh_a_daily(sina)
2026-01-26,301188,18.95,18.93,19.44,18.78,6545200.0,124840821.0,,,,0.027377997103667916,qfq,stock_zh_a_daily(sina)
2026-01-27,301188,18.8,19.0,19.08,18.61,5252589.0,99044897.0,,,,0.02197111874790044,qfq,stock_zh_a_daily(sina)
2026-01-28,301188,19.08,18.86,19.44,18.75,5537571.0,105471407.0,,,,0.02316317343997975,qfq,stock_zh_a_daily(sina)
2026-01-29,301188,18.69,18.76,19.19,18.67,4960120.0,93512067.0,,,,0.02074774659198272,qfq,stock_zh_a_daily(sina)
2026-01-30,301188,18.76,19.26,19.28,18.71,8202170.0,156544275.0,,,,0.0343089571753028,qfq,stock_zh_a_daily(sina)
2026-02-02,301188,19.51,18.52,19.78,18.52,8251390.0,156404845.0,,,,0.034514840115081956,qfq,stock_zh_a_daily(sina)
2026-02-03,301188,18.77,18.31,18.86,18.22,5242800.0,96368372.0,,,,0.021930172220117054,qfq,stock_zh_a_daily(sina)
2026-02-04,301188,18.22,18.56,18.65,18.22,4131260.0,76281174.0,,,,0.017280697964080414,qfq,stock_zh_a_daily(sina)
2026-02-05,301188,18.48,18.27,18.58,18.24,2552600.0,46933587.0,,,,0.010677301748888151,qfq,stock_zh_a_daily(sina)
2026-02-06,301188,18.21,18.26,18.58,18.1,3537700.0,64642284.0,,,,0.0147978885830297,qfq,stock_zh_a_daily(sina)
2026-02-09,301188,18.35,18.29,18.42,18.13,3109938.0,56705316.0,,,,0.013008597683277332,qfq,stock_zh_a_daily(sina)
2026-02-10,301188,18.31,18.37,18.5,18.26,2952200.0,54278762.0,,,,0.012348793474523074,qfq,stock_zh_a_daily(sina)
2026-02-11,301188,18.36,18.69,19.1,18.33,8193897.0,154237700.0,,,,0.034274351942454505,qfq,stock_zh_a_daily(sina)
2026-02-12,301188,18.58,17.83,18.63,17.82,9152665.0,165302624.0,,,,0.03762592005021117,qfq,stock_zh_a_daily(sina)
2026-02-13,301188,17.59,17.24,17.64,17.22,7647472.0,133155150.0,,,,0.03143818440402096,qfq,stock_zh_a_daily(sina)
2026-02-24,301188,17.25,17.97,18.2,17.25,8228148.0,146045210.0,,,,0.03285762356153046,qfq,stock_zh_a_daily(sina)
2026-02-25,301188,17.93,17.51,18.18,17.38,7626509.0,134616658.0,,,,0.03045508683249549,qfq,stock_zh_a_daily(sina)
2026-02-26,301188,17.43,17.53,17.68,17.3,6988077.0,121917159.0,,,,0.027905623900419518,qfq,stock_zh_a_daily(sina)
2026-02-27,301188,17.49,18.19,18.24,17.48,9265836.0,167343617.0,,,,0.036695072254850324,qfq,stock_zh_a_daily(sina)
2026-03-02,301188,18.01,17.57,18.19,17.5,7214525.0,127695055.0,,,,0.028137793422892264,qfq,stock_zh_a_daily(sina)
2026-03-03,301188,17.64,16.98,17.68,16.94,5618936.0,97167218.0,,,,0.021914742886669957,qfq,stock_zh_a_daily(sina)
2026-03-04,301188,16.87,16.45,17.06,16.34,5557360.0,92349546.0,,,,0.021674586706213445,qfq,stock_zh_a_daily(sina)
2026-03-05,301188,16.64,16.59,16.7,16.42,3879452.0,64197736.0,,,,0.01503922059781942,qfq,stock_zh_a_daily(sina)
2026-03-06,301188,16.58,17.4,17.47,16.48,8575083.0,147754724.0,,,,0.033242469524461485,qfq,stock_zh_a_daily(sina)
2026-03-09,301188,17.0,16.77,17.08,16.44,7966272.0,133092678.0,,,,0.029834708289040484,qfq,stock_zh_a_daily(sina)
2026-03-10,301188,16.79,17.12,17.3,16.75,6242711.0,106804703.0,,,,0.023379751735540064,qfq,stock_zh_a_daily(sina)
2026-03-11,301188,17.12,17.65,17.73,17.03,7244960.0,126658197.0,,,,0.027133302524162715,qfq,stock_zh_a_daily(sina)
2026-03-12,301188,17.63,18.0,18.12,17.55,7287438.0,130863419.0,,,,0.027239030440749205,qfq,stock_zh_a_daily(sina)
2026-03-13,301188,18.05,17.83,18.27,17.77,6184514.0,111525301.0,,,,0.02311651435075532,qfq,stock_zh_a_daily(sina)
2026-03-16,301188,17.8,18.12,18.2,17.7,4977158.0,89570581.0,,,,0.01860365169081623,qfq,stock_zh_a_daily(sina)
2026-03-17,301188,18.12,17.81,18.37,17.76,4594241.0,82813960.0,,,,0.017172382180285866,qfq,stock_zh_a_daily(sina)
2026-03-18,301188,17.91,18.01,18.14,17.59,3572495.0,63814261.0,,,,0.013353293716450738,qfq,stock_zh_a_daily(sina)
2026-03-19,301188,17.86,17.0,18.01,16.93,5589859.0,96753521.0,,,,0.02089380924551206,qfq,stock_zh_a_daily(sina)
2026-03-20,301188,17.01,15.43,17.14,15.4,14592370.0,232760791.0,,,,0.054543450061966293,qfq,stock_zh_a_daily(sina)
2026-03-23,301188,15.14,15.53,16.35,15.07,10345547.0,162541472.0,,,,0.03866964901234173,qfq,stock_zh_a_daily(sina)
2026-03-24,301188,15.84,15.93,15.97,15.24,4806896.0,75265848.0,,,,0.017967245343221527,qfq,stock_zh_a_daily(sina)
2026-03-25,301188,15.88,16.27,16.63,15.88,5120069.0,83412700.0,,,,0.019137825302902933,qfq,stock_zh_a_daily(sina)
2026-03-26,301188,16.28,16.47,16.93,16.11,4987960.0,82450118.0,,,,0.0186440274726508,qfq,stock_zh_a_daily(sina)
2026-03-27,301188,16.34,17.02,17.05,16.3,5278285.0,88753239.0,,,,0.019729206037835234,qfq,stock_zh_a_daily(sina)
2026-03-30,301188,16.9,16.6,16.95,16.26,5210560.0,86324316.0,,,,0.01947606311756617,qfq,stock_zh_a_daily(sina)
2026-03-31,301188,16.6,17.04,17.12,16.6,5280368.0,89345964.0,,,,0.019736991888007555,qfq,stock_zh_a_daily(sina)
2026-04-01,301188,17.21,20.45,20.45,17.21,38344997.0,727073982.0,,,,0.1433261649064372,qfq,stock_zh_a_daily(sina)
2026-04-02,301188,21.84,23.59,24.5,21.84,61313054.0,1433998787.0,,,,0.22917630919416399,qfq,stock_zh_a_daily(sina)
2026-04-03,301188,23.1,22.09,23.45,20.43,52563159.0,1148837854.0,,,,0.19647089801147408,qfq,stock_zh_a_daily(sina)
2026-04-07,301188,21.91,21.22,22.16,20.88,31476958.0,675539414.0,,,,0.11765476661951488,qfq,stock_zh_a_daily(sina)
2026-04-08,301188,21.65,23.67,23.89,21.19,40638793.0,908185852.0,,,,0.15189992966009533,qfq,stock_zh_a_daily(sina)
2026-04-09,301188,25.06,24.06,25.29,22.99,42631413.0,1030855495.0,,,,0.15934795691423398,qfq,stock_zh_a_daily(sina)
2026-04-10,301188,24.45,25.0,26.28,24.11,39602308.0,993506156.0,,,,0.14802574967168514,qfq,stock_zh_a_daily(sina)
2026-04-13,301188,25.0,24.1,25.29,23.48,26608017.0,639538489.0,,,,0.09945560909485232,qfq,stock_zh_a_daily(sina)
2026-04-14,301188,24.02,23.76,24.58,23.17,19049051.0,452961872.0,,,,0.07120165963077615,qfq,stock_zh_a_daily(sina)
2026-04-15,301188,23.85,23.52,24.33,23.23,16532857.0,390820712.0,,,,0.061796614269041275,qfq,stock_zh_a_daily(sina)
2026-04-16,301188,24.11,23.31,24.2,22.7,19153446.0,445590249.0,,,,0.07159186790189448,qfq,stock_zh_a_daily(sina)
2026-04-17,301188,23.16,25.06,26.0,22.78,31353530.0,761076140.0,,,,0.11719341668429199,qfq,stock_zh_a_daily(sina)
2026-04-20,301188,26.73,25.93,27.43,25.49,34135658.0,902634233.0,,,,0.12759247178185312,qfq,stock_zh_a_daily(sina)
2026-04-21,301188,25.5,24.84,25.65,23.27,26470232.0,641565238.0,,,,0.09894059547699668,qfq,stock_zh_a_daily(sina)
2026-04-22,301188,24.81,27.42,28.6,24.65,34934519.0,949860483.0,,,,0.13057845932602535,qfq,stock_zh_a_daily(sina)
2026-04-23,301188,26.78,26.56,27.86,26.03,20691079.0,556948116.0,,,,0.0773392419575915,qfq,stock_zh_a_daily(sina)
2026-04-24,301188,26.48,27.77,28.79,26.33,23094763.0,644250663.0,,,,0.08632374675144934,qfq,stock_zh_a_daily(sina)
2026-04-27,301188,28.33,28.45,29.25,27.59,23752145.0,678055907.0,,,,0.08878091322191545,qfq,stock_zh_a_daily(sina)
2026-04-28,301188,29.0,26.69,29.0,26.42,21227763.0,574089430.0,,,,0.07934526270357424,qfq,stock_zh_a_daily(sina)
2026-04-29,301188,26.02,25.7,27.14,25.22,23956151.0,625953438.0,,,,0.08954344809961808,qfq,stock_zh_a_daily(sina)
2026-04-30,301188,25.08,26.85,27.28,24.03,28976073.0,749483717.0,,,,0.10830694333185012,qfq,stock_zh_a_daily(sina)
2026-05-06,301188,27.02,25.98,27.77,25.89,18485017.0,485905320.0,,,,0.06909340988709153,qfq,stock_zh_a_daily(sina)
2026-05-07,301188,26.1,26.28,27.69,25.77,18573052.0,496922480.0,,,,0.06942246764989533,qfq,stock_zh_a_daily(sina)
2026-05-08,301188,26.07,27.5,29.0,25.72,25075537.0,693758433.0,,,,0.09372749595415193,qfq,stock_zh_a_daily(sina)
2026-05-11,301188,27.5,33.0,33.0,27.5,34424950.0,1059793275.0,,,,0.12867378919330352,qfq,stock_zh_a_daily(sina)
2026-05-12,301188,34.04,33.03,34.56,32.41,35723423.0,1185755426.0,,,,0.1335272295345443,qfq,stock_zh_a_daily(sina)
2026-05-13,301188,32.34,34.94,35.67,31.66,30274966.0,1035205136.0,,,,0.11316195355166621,qfq,stock_zh_a_daily(sina)
2026-05-14,301188,34.32,36.85,37.77,33.39,33769810.0,1218148818.0,,,,0.12622500288418467,qfq,stock_zh_a_daily(sina)
2026-05-15,301188,36.81,35.49,37.31,34.75,28277841.0,1010654152.0,,,,0.10569708748090426,qfq,stock_zh_a_daily(sina)
2026-05-18,301188,35.36,39.44,41.8,35.36,36790048.0,1464313038.0,,,,0.13751406699976376,qfq,stock_zh_a_daily(sina)
2026-05-19,301188,39.61,40.01,41.0,38.0,24940385.0,982678609.0,,,,0.09322232397984105,qfq,stock_zh_a_daily(sina)
2026-05-20,301188,40.87,40.33,40.87,37.02,26769555.0,1051305305.0,,,,0.10005940682175411,qfq,stock_zh_a_daily(sina)
2026-05-21,301188,43.66,43.31,48.38,43.31,43566624.0,1993645653.0,,,,0.16284359432446285,qfq,stock_zh_a_daily(sina)
2026-05-22,301188,45.1,49.15,50.2,43.99,33794363.0,1616519708.0,,,,0.1263167772381362,qfq,stock_zh_a_daily(sina)
2026-05-25,301188,47.5,45.4,48.69,43.21,35553222.0,1601595513.0,,,,0.1328910511931236,qfq,stock_zh_a_daily(sina)
2026-05-26,301188,45.0,44.9,45.87,40.4,28599602.0,1240866193.0,,,,0.10689976771964467,qfq,stock_zh_a_daily(sina)
2026-05-27,301188,43.99,43.86,47.02,43.0,23230857.0,1039605154.0,,,,0.08683243973913628,qfq,stock_zh_a_daily(sina)
2026-05-28,301188,42.28,44.2,45.3,40.88,22068649.0,958017394.0,,,,0.08248833155043096,qfq,stock_zh_a_daily(sina)
2026-05-29,301188,46.67,42.26,46.98,41.43,21130485.0,910507265.0,,,,0.0789816563986952,qfq,stock_zh_a_daily(sina)
