date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-12,301102,11.7,11.58,11.75,11.52,2121372.0,24655977.0,,,,0.005225054187192118,qfq,stock_zh_a_daily(sina)
2026-03-13,301102,11.62,11.41,11.66,11.39,2246300.0,25891119.0,,,,0.0055327586206896555,qfq,stock_zh_a_daily(sina)
2026-03-16,301102,11.46,11.55,11.59,11.37,2325215.0,26667321.0,,,,0.005727130541871921,qfq,stock_zh_a_daily(sina)
2026-03-17,301102,11.55,11.1,11.58,11.08,5341065.0,60345891.0,,,,0.01315533251231527,qfq,stock_zh_a_daily(sina)
2026-03-18,301102,11.1,11.44,11.47,10.76,4286046.0,48422943.0,,,,0.010556763546798029,qfq,stock_zh_a_daily(sina)
2026-03-19,301102,11.3,11.29,11.5,11.25,3004901.0,34181811.0,,,,0.007401233990147783,qfq,stock_zh_a_daily(sina)
2026-03-20,301102,11.4,11.17,11.48,11.05,4318505.0,48737957.0,,,,0.010636711822660098,qfq,stock_zh_a_daily(sina)
2026-03-23,301102,10.9,10.39,10.96,10.28,6186219.0,65455172.0,,,,0.01523699261083744,qfq,stock_zh_a_daily(sina)
2026-03-24,301102,10.6,10.58,10.76,10.35,4235898.0,44580321.0,,,,0.01043324630541872,qfq,stock_zh_a_daily(sina)
2026-03-25,301102,10.5,10.79,10.86,10.5,3060293.0,32969322.0,,,,0.007537667487684729,qfq,stock_zh_a_daily(sina)
2026-03-26,301102,10.82,10.61,10.86,10.55,2348969.0,25036079.0,,,,0.005785637931034483,qfq,stock_zh_a_daily(sina)
2026-03-27,301102,10.55,10.8,10.82,10.41,2516908.0,26947664.0,,,,0.00619928078817734,qfq,stock_zh_a_daily(sina)
2026-03-30,301102,10.69,10.8,10.8,10.6,1382615.0,14842062.0,,,,0.0034054556650246304,qfq,stock_zh_a_daily(sina)
2026-03-31,301102,10.8,10.73,11.0,10.71,2492415.0,27106714.0,,,,0.006138953201970443,qfq,stock_zh_a_daily(sina)
2026-04-01,301102,10.93,10.93,11.0,10.8,2157654.0,23517687.0,,,,0.0053144187192118225,qfq,stock_zh_a_daily(sina)
2026-04-02,301102,10.83,10.66,10.91,10.57,2210541.0,23689730.0,,,,0.005444682266009852,qfq,stock_zh_a_daily(sina)
2026-04-03,301102,10.66,10.27,10.82,10.25,2216087.0,23044408.0,,,,0.00545834236453202,qfq,stock_zh_a_daily(sina)
2026-04-07,301102,10.28,10.46,10.5,10.25,1733515.0,18063455.0,,,,0.004269741379310345,qfq,stock_zh_a_daily(sina)
2026-04-08,301102,10.74,11.07,11.08,10.7,3834620.0,41949689.0,,,,0.00944487684729064,qfq,stock_zh_a_daily(sina)
2026-04-09,301102,11.0,10.78,11.07,10.67,3055000.0,32945235.0,,,,0.0075246305418719215,qfq,stock_zh_a_daily(sina)
2026-04-10,301102,10.92,10.8,10.98,10.78,2404675.0,26126240.0,,,,0.005922844827586207,qfq,stock_zh_a_daily(sina)
2026-04-13,301102,10.74,10.88,10.9,10.68,2443197.0,26418095.0,,,,0.006017726600985222,qfq,stock_zh_a_daily(sina)
2026-04-14,301102,10.98,10.95,11.08,10.83,1934045.0,21143415.0,,,,0.0047636576354679805,qfq,stock_zh_a_daily(sina)
2026-04-15,301102,11.01,10.8,11.04,10.77,1528918.0,16604181.0,,,,0.003765807881773399,qfq,stock_zh_a_daily(sina)
2026-04-16,301102,10.85,10.93,10.98,10.76,3064915.0,33421817.0,,,,0.007549051724137931,qfq,stock_zh_a_daily(sina)
2026-04-17,301102,10.95,10.87,10.95,10.73,2054760.0,22201380.0,,,,0.005060985221674877,qfq,stock_zh_a_daily(sina)
2026-04-20,301102,10.97,11.05,11.16,10.82,3794224.0,41779620.0,,,,0.009345379310344827,qfq,stock_zh_a_daily(sina)
2026-04-21,301102,11.02,10.91,11.09,10.82,2260330.0,24726434.0,,,,0.005567315270935961,qfq,stock_zh_a_daily(sina)
2026-04-22,301102,10.9,10.76,10.9,10.71,2570659.0,27719575.0,,,,0.006331672413793103,qfq,stock_zh_a_daily(sina)
2026-04-23,301102,10.83,10.74,10.85,10.67,2141921.0,23034966.0,,,,0.005275667487684729,qfq,stock_zh_a_daily(sina)
2026-04-24,301102,10.67,10.72,10.81,10.42,2751106.0,29270996.0,,,,0.006776123152709359,qfq,stock_zh_a_daily(sina)
2026-04-27,301102,10.72,10.78,10.85,10.38,4505669.0,47787646.0,,,,0.011097706896551724,qfq,stock_zh_a_daily(sina)
2026-04-28,301102,10.75,10.49,10.75,10.43,2485450.0,26234377.0,,,,0.00612179802955665,qfq,stock_zh_a_daily(sina)
2026-04-29,301102,10.56,10.62,10.8,10.38,3217906.0,34406430.0,,,,0.00792587684729064,qfq,stock_zh_a_daily(sina)
2026-04-30,301102,10.6,10.74,10.77,10.56,2207943.0,23558096.0,,,,0.005438283251231527,qfq,stock_zh_a_daily(sina)
2026-05-06,301102,10.87,10.91,11.01,10.8,4226093.0,46082961.0,,,,0.0104090960591133,qfq,stock_zh_a_daily(sina)
2026-05-07,301102,10.91,11.13,11.17,10.83,3576033.0,39368193.0,,,,0.008807963054187191,qfq,stock_zh_a_daily(sina)
2026-05-08,301102,11.18,11.15,11.2,11.06,2731055.0,30385608.0,,,,0.00672673645320197,qfq,stock_zh_a_daily(sina)
2026-05-11,301102,11.2,11.17,11.21,11.09,3537092.0,39439648.0,,,,0.008712049261083744,qfq,stock_zh_a_daily(sina)
2026-05-12,301102,11.19,11.11,11.26,11.08,4099693.0,45729673.0,,,,0.010097766009852217,qfq,stock_zh_a_daily(sina)
2026-05-13,301102,11.17,11.13,11.25,11.06,4222147.0,46985639.0,,,,0.01039937684729064,qfq,stock_zh_a_daily(sina)
2026-05-14,301102,11.18,10.88,11.2,10.85,3342653.0,36748107.0,,,,0.008233135467980296,qfq,stock_zh_a_daily(sina)
2026-05-15,301102,10.9,10.89,11.13,10.8,2612344.0,28643950.0,,,,0.006434344827586207,qfq,stock_zh_a_daily(sina)
2026-05-18,301102,10.82,10.89,10.97,10.72,2786897.0,30251993.0,,,,0.006864278325123153,qfq,stock_zh_a_daily(sina)
2026-05-19,301102,10.85,10.98,11.12,10.81,2998815.0,32852399.0,,,,0.007386243842364532,qfq,stock_zh_a_daily(sina)
2026-05-20,301102,10.91,10.83,10.96,10.71,2758195.0,29829424.0,,,,0.006793583743842364,qfq,stock_zh_a_daily(sina)
2026-05-21,301102,10.97,10.7,11.02,10.66,3988010.0,43341367.0,,,,0.00982268472906404,qfq,stock_zh_a_daily(sina)
2026-05-22,301102,10.92,10.82,10.92,10.52,3332500.0,35867615.0,,,,0.008208128078817734,qfq,stock_zh_a_daily(sina)
2026-05-25,301102,10.82,10.81,10.9,10.51,3417935.0,36542775.0,,,,0.008418559113300493,qfq,stock_zh_a_daily(sina)
2026-05-26,301102,10.74,10.49,10.74,10.4,2726341.0,28695772.0,,,,0.006715125615763547,qfq,stock_zh_a_daily(sina)
2026-05-27,301102,10.49,10.11,10.68,10.03,3561496.0,36598495.0,,,,0.00877215763546798,qfq,stock_zh_a_daily(sina)
2026-05-28,301102,10.25,10.01,10.25,9.87,2859819.0,28682778.0,,,,0.007043889162561576,qfq,stock_zh_a_daily(sina)
2026-05-29,301102,10.13,9.82,10.16,9.73,2407566.0,23883019.0,,,,0.00592996551724138,qfq,stock_zh_a_daily(sina)
