date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-30,300893,23.99,24.74,24.77,23.6,4349641.0,105761148.0,,,,0.01733857143317265,qfq,stock_zh_a_daily(sina)
2026-02-02,300893,24.6,22.82,24.6,22.5,11680728.0,271118320.0,,,,0.046561805174141935,qfq,stock_zh_a_daily(sina)
2026-02-03,300893,22.88,23.06,23.18,22.51,5213061.0,118690252.0,,,,0.020780342684370148,qfq,stock_zh_a_daily(sina)
2026-02-04,300893,22.87,23.58,23.73,22.58,5350340.0,123756937.0,,,,0.021327565259238856,qfq,stock_zh_a_daily(sina)
2026-02-05,300893,23.46,23.82,24.2,23.3,4912267.0,117454757.0,,,,0.01958131539552729,qfq,stock_zh_a_daily(sina)
2026-02-06,300893,23.75,23.04,23.75,23.01,3757596.0,87364271.0,,,,0.014978557233344963,qfq,stock_zh_a_daily(sina)
2026-02-09,300893,23.21,23.39,23.48,23.05,2064485.0,48070986.0,,,,0.00822946552260599,qfq,stock_zh_a_daily(sina)
2026-02-10,300893,23.59,23.18,23.59,23.11,1601523.0,37181553.0,,,,0.0063840029412470965,qfq,stock_zh_a_daily(sina)
2026-02-11,300893,23.29,23.74,23.99,23.06,4230909.0,100427523.0,,,,0.016865281048195256,qfq,stock_zh_a_daily(sina)
2026-02-12,300893,23.67,23.25,23.84,23.17,2862318.0,66901411.0,,,,0.011409793384662291,qfq,stock_zh_a_daily(sina)
2026-02-13,300893,23.23,23.44,23.86,23.07,3368730.0,79502447.0,,,,0.013428456680464365,qfq,stock_zh_a_daily(sina)
2026-02-24,300893,23.68,24.0,24.14,23.33,3049090.0,72810245.0,,,,0.012154305325697546,qfq,stock_zh_a_daily(sina)
2026-02-25,300893,24.15,24.3,24.35,23.83,2839130.0,68634962.0,,,,0.011317361205916412,qfq,stock_zh_a_daily(sina)
2026-02-26,300893,24.3,24.2,24.33,24.05,1441599.0,34825445.0,,,,0.0057465126982871135,qfq,stock_zh_a_daily(sina)
2026-02-27,300893,24.1,24.39,24.49,24.05,2310966.0,56248876.0,,,,0.009211989925291137,qfq,stock_zh_a_daily(sina)
2026-03-02,300893,24.15,23.86,24.28,23.6,2495970.0,59739214.0,,,,0.009949454251524652,qfq,stock_zh_a_daily(sina)
2026-03-03,300893,23.8,23.05,24.1,23.05,3099988.0,72447470.0,,,,0.012357195313355291,qfq,stock_zh_a_daily(sina)
2026-03-04,300893,23.1,23.3,23.32,22.78,2679202.0,61923462.0,,,,0.010679855018126561,qfq,stock_zh_a_daily(sina)
2026-03-05,300893,23.44,23.63,24.18,23.33,3025313.0,71972843.0,,,,0.012059525270753576,qfq,stock_zh_a_daily(sina)
2026-03-06,300893,23.61,23.74,23.86,23.38,2005765.0,47377717.0,,,,0.007995395420141006,qfq,stock_zh_a_daily(sina)
2026-03-09,300893,23.19,23.2,23.33,22.7,2325974.0,53476360.0,,,,0.009271814926956575,qfq,stock_zh_a_daily(sina)
2026-03-10,300893,23.48,22.8,23.59,22.75,4187593.0,96429342.0,,,,0.016692614485552662,qfq,stock_zh_a_daily(sina)
2026-03-11,300893,22.8,22.63,22.88,22.53,2204169.0,49987960.0,,,,0.008786274926432946,qfq,stock_zh_a_daily(sina)
2026-03-12,300893,22.55,21.91,22.65,21.75,3732502.0,82057057.0,,,,0.014878527343166893,qfq,stock_zh_a_daily(sina)
2026-03-13,300893,21.92,21.78,22.21,21.75,2189286.0,48049365.0,,,,0.00872694820070089,qfq,stock_zh_a_daily(sina)
2026-03-16,300893,21.79,21.65,21.97,21.48,2440145.0,52824835.0,,,,0.009726924219676768,qfq,stock_zh_a_daily(sina)
2026-03-17,300893,21.77,21.49,21.86,21.49,1381323.0,29918642.0,,,,0.0055062400570034045,qfq,stock_zh_a_daily(sina)
2026-03-18,300893,21.51,21.7,21.73,21.4,1330440.0,28717569.0,,,,0.005303409862457665,qfq,stock_zh_a_daily(sina)
2026-03-19,300893,21.59,22.28,22.52,21.47,4869921.0,108390656.0,,,,0.01941251545412773,qfq,stock_zh_a_daily(sina)
2026-03-20,300893,22.21,21.9,22.85,21.9,2465676.0,54965538.0,,,,0.009828696082517938,qfq,stock_zh_a_daily(sina)
2026-03-23,300893,21.59,20.97,21.99,20.8,2701870.0,57835466.0,,,,0.010770214368989577,qfq,stock_zh_a_daily(sina)
2026-03-24,300893,21.33,21.17,21.47,20.89,2175537.0,45973558.0,,,,0.008672141834236464,qfq,stock_zh_a_daily(sina)
2026-03-25,300893,21.34,21.54,21.84,21.3,1538965.0,33134297.0,,,,0.006134633774523587,qfq,stock_zh_a_daily(sina)
2026-03-26,300893,21.45,20.89,21.68,20.78,2293037.0,48358532.0,,,,0.009140521211614457,qfq,stock_zh_a_daily(sina)
2026-03-27,300893,20.78,20.8,20.99,20.67,1336209.0,27864830.0,,,,0.005326406293335058,qfq,stock_zh_a_daily(sina)
2026-03-30,300893,20.65,21.28,21.37,20.6,2486797.0,52390597.0,,,,0.009912888770429434,qfq,stock_zh_a_daily(sina)
2026-03-31,300893,21.28,20.9,21.57,20.78,1991131.0,42024518.0,,,,0.007936623751596114,qfq,stock_zh_a_daily(sina)
2026-04-01,300893,21.12,21.2,21.4,20.97,1419745.0,29973352.0,,,,0.005659086161688922,qfq,stock_zh_a_daily(sina)
2026-04-02,300893,21.2,21.38,21.5,21.1,2109102.0,44901263.0,,,,0.008406854711085744,qfq,stock_zh_a_daily(sina)
2026-04-03,300893,21.43,21.8,22.39,21.2,3781592.0,82721402.0,,,,0.015073379343722665,qfq,stock_zh_a_daily(sina)
2026-04-07,300893,21.8,21.56,21.99,21.31,2023434.0,43599245.0,,,,0.008065383113510427,qfq,stock_zh_a_daily(sina)
2026-04-08,300893,21.9,22.01,22.1,21.72,2218301.0,48600294.0,,,,0.008842120586133916,qfq,stock_zh_a_daily(sina)
2026-04-09,300893,21.86,21.8,22.39,21.56,2335192.0,50899233.0,,,,0.009308046678866047,qfq,stock_zh_a_daily(sina)
2026-04-10,300893,21.83,22.13,22.3,21.73,2528827.0,55929730.0,,,,0.010079873414595798,qfq,stock_zh_a_daily(sina)
2026-04-13,300893,22.16,21.7,22.3,21.51,3363603.0,73221439.0,,,,0.013407280314926514,qfq,stock_zh_a_daily(sina)
2026-04-14,300893,21.79,22.1,22.15,21.0,5665989.0,121262721.0,,,,0.02258456268004582,qfq,stock_zh_a_daily(sina)
2026-04-15,300893,22.04,22.73,22.9,21.9,5346665.0,120656462.0,,,,0.021311741131461285,qfq,stock_zh_a_daily(sina)
2026-04-16,300893,22.74,22.9,22.98,22.45,3173282.0,72157103.0,,,,0.0126486631425619,qfq,stock_zh_a_daily(sina)
2026-04-17,300893,22.79,23.28,23.3,22.6,2914078.0,67120107.0,,,,0.011615479176811421,qfq,stock_zh_a_daily(sina)
2026-04-20,300893,23.26,23.5,23.63,22.92,3045140.0,71315298.0,,,,0.01213789070178476,qfq,stock_zh_a_daily(sina)
2026-04-21,300893,23.5,23.91,24.13,23.27,4044674.0,96317794.0,,,,0.016122020969922754,qfq,stock_zh_a_daily(sina)
2026-04-22,300893,23.84,23.59,24.38,23.41,2683183.0,63451075.0,,,,0.010695134537947988,qfq,stock_zh_a_daily(sina)
2026-04-23,300893,23.56,23.71,23.76,23.1,3165256.0,74044017.0,,,,0.012616671604973309,qfq,stock_zh_a_daily(sina)
2026-04-24,300893,23.4,23.07,24.16,22.62,4642630.0,107616605.0,,,,0.018505466254039874,qfq,stock_zh_a_daily(sina)
2026-04-27,300893,23.05,23.15,23.78,23.05,3023372.0,70468471.0,,,,0.012051123720694744,qfq,stock_zh_a_daily(sina)
2026-04-28,300893,23.0,22.88,23.13,22.59,2432585.0,55571076.0,,,,0.009696253982674386,qfq,stock_zh_a_daily(sina)
2026-04-29,300893,22.83,22.67,22.96,22.5,2373380.0,53939100.0,,,,0.009460263578620988,qfq,stock_zh_a_daily(sina)
2026-04-30,300893,22.69,22.58,22.8,22.5,1234332.0,27908575.0,,,,0.004920032217144495,qfq,stock_zh_a_daily(sina)
2026-05-06,300893,22.58,22.48,22.97,22.4,2738827.0,62059878.0,,,,0.010916930839664859,qfq,stock_zh_a_daily(sina)
2026-05-07,300893,22.48,23.3,23.44,22.46,4156863.0,96044013.0,,,,0.016569204948308814,qfq,stock_zh_a_daily(sina)
2026-05-08,300893,23.35,23.45,23.51,22.98,2122599.0,49416810.0,,,,0.008460653587591254,qfq,stock_zh_a_daily(sina)
2026-05-11,300893,23.4,23.35,23.59,23.17,1921056.0,44797151.0,,,,0.0076573056608260455,qfq,stock_zh_a_daily(sina)
2026-05-12,300893,23.29,23.62,23.77,23.15,3354990.0,79030357.0,,,,0.013372949002535467,qfq,stock_zh_a_daily(sina)
2026-05-13,300893,23.65,23.52,23.71,23.28,2141198.0,50269194.0,,,,0.008534788973538203,qfq,stock_zh_a_daily(sina)
2026-05-14,300893,23.59,22.91,23.64,22.89,2555882.0,59141893.0,,,,0.010187714312858863,qfq,stock_zh_a_daily(sina)
2026-05-15,300893,22.9,24.48,24.75,22.71,9916537.0,239929748.0,,,,0.03952719488962889,qfq,stock_zh_a_daily(sina)
2026-05-18,300893,24.36,24.09,24.6,23.82,4829245.0,116516645.0,,,,0.019249311355845886,qfq,stock_zh_a_daily(sina)
2026-05-19,300893,24.09,23.73,24.2,23.5,3237958.0,76855690.0,,,,0.012906460885532219,qfq,stock_zh_a_daily(sina)
2026-05-20,300893,23.6,22.78,23.62,22.65,4446384.0,101926082.0,,,,0.0177232321043251,qfq,stock_zh_a_daily(sina)
2026-05-21,300893,22.85,22.89,23.47,22.66,3404869.0,78687608.0,,,,0.013571766084940323,qfq,stock_zh_a_daily(sina)
2026-05-22,300893,22.89,22.73,23.02,22.4,2113816.0,48082782.0,,,,0.008425644657284674,qfq,stock_zh_a_daily(sina)
2026-05-25,300893,22.66,22.75,22.94,21.96,2679861.0,60264787.0,,,,0.010681893086680943,qfq,stock_zh_a_daily(sina)
2026-05-26,300893,22.76,23.01,23.05,22.46,3006636.0,68684857.0,,,,0.011984414229904478,qfq,stock_zh_a_daily(sina)
2026-05-27,300893,23.0,22.38,23.19,22.25,2698460.0,60870829.0,,,,0.010756028472627892,qfq,stock_zh_a_daily(sina)
2026-05-28,300893,22.48,21.51,22.54,21.15,4187163.0,90293447.0,,,,0.016689980376783063,qfq,stock_zh_a_daily(sina)
2026-05-29,300893,21.74,20.77,21.74,20.61,2951051.0,61736951.0,,,,0.011762853101464174,qfq,stock_zh_a_daily(sina)
