date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-25,600467,2.66,2.7,2.72,2.65,69977454.0,188868616.0,,,,0.04789714361542096,qfq,stock_zh_a_daily(sina)
2026-02-26,600467,2.7,2.65,2.72,2.64,57232200.0,152744592.0,,,,0.039173458680370046,qfq,stock_zh_a_daily(sina)
2026-02-27,600467,2.65,2.67,2.68,2.64,44026030.0,117408297.0,,,,0.03013429270700291,qfq,stock_zh_a_daily(sina)
2026-03-02,600467,2.63,2.6,2.66,2.58,73161728.0,191494609.0,,,,0.05007666888207114,qfq,stock_zh_a_daily(sina)
2026-03-03,600467,2.61,2.57,2.65,2.56,64284100.0,167668504.0,,,,0.04400023998998424,qfq,stock_zh_a_daily(sina)
2026-03-04,600467,2.57,2.54,2.59,2.51,46631471.0,118996941.0,,,,0.03191762683285587,qfq,stock_zh_a_daily(sina)
2026-03-05,600467,2.56,2.58,2.59,2.54,42733778.0,109698344.0,,,,0.029249790969753154,qfq,stock_zh_a_daily(sina)
2026-03-06,600467,2.56,2.66,2.66,2.55,60272156.0,157582447.0,,,,0.04125420327442973,qfq,stock_zh_a_daily(sina)
2026-03-09,600467,2.63,2.63,2.66,2.6,43951400.0,115190272.0,,,,0.030083211056789988,qfq,stock_zh_a_daily(sina)
2026-03-10,600467,2.63,2.63,2.65,2.62,39688600.0,104581258.0,,,,0.027165472097555824,qfq,stock_zh_a_daily(sina)
2026-03-11,600467,2.63,2.64,2.64,2.6,39636200.0,103775432.0,,,,0.027129606112413697,qfq,stock_zh_a_daily(sina)
2026-03-12,600467,2.62,2.66,2.68,2.61,67146838.0,178106730.0,,,,0.04595968500093481,qfq,stock_zh_a_daily(sina)
2026-03-13,600467,2.64,2.66,2.7,2.64,73309620.0,196323673.0,,,,0.050177895833877245,qfq,stock_zh_a_daily(sina)
2026-03-16,600467,2.71,2.77,2.83,2.71,166418003.0,461206570.0,,,,0.11390735921719239,qfq,stock_zh_a_daily(sina)
2026-03-17,600467,2.73,2.71,2.8,2.7,101632618.0,279790944.0,,,,0.06956400700655982,qfq,stock_zh_a_daily(sina)
2026-03-18,600467,2.7,2.61,2.72,2.57,103086220.0,269835413.0,,,,0.07055894723050199,qfq,stock_zh_a_daily(sina)
2026-03-19,600467,2.59,2.55,2.63,2.54,70782956.0,182849096.0,,,,0.048448481836107136,qfq,stock_zh_a_daily(sina)
2026-03-20,600467,2.55,2.43,2.57,2.42,76005719.0,188799866.0,,,,0.052023282220818284,qfq,stock_zh_a_daily(sina)
2026-03-23,600467,2.38,2.26,2.38,2.25,70531900.0,163039920.0,,,,0.048276642699354416,qfq,stock_zh_a_daily(sina)
2026-03-24,600467,2.32,2.39,2.39,2.27,60153134.0,140384083.0,,,,0.04117273683772007,qfq,stock_zh_a_daily(sina)
2026-03-25,600467,2.4,2.46,2.47,2.38,45764524.0,111334076.0,,,,0.03132423163779836,qfq,stock_zh_a_daily(sina)
2026-03-26,600467,2.46,2.43,2.5,2.42,42641261.0,104426229.0,,,,0.02918646628755097,qfq,stock_zh_a_daily(sina)
2026-03-27,600467,2.41,2.49,2.49,2.4,38188324.0,93994768.0,,,,0.026138585137153274,qfq,stock_zh_a_daily(sina)
2026-03-30,600467,2.46,2.5,2.5,2.43,34303300.0,84754523.0,,,,0.023479420765763637,qfq,stock_zh_a_daily(sina)
2026-03-31,600467,2.49,2.46,2.53,2.45,35270600.0,87954158.0,,,,0.02414150411362589,qfq,stock_zh_a_daily(sina)
2026-04-01,600467,2.48,2.48,2.5,2.46,28428200.0,70503545.0,,,,0.019458118298043683,qfq,stock_zh_a_daily(sina)
2026-04-02,600467,2.47,2.46,2.5,2.44,29986800.0,74058629.0,,,,0.020524926016412447,qfq,stock_zh_a_daily(sina)
2026-04-03,600467,2.46,2.36,2.46,2.35,36769469.0,87781695.0,,,,0.025167428031259452,qfq,stock_zh_a_daily(sina)
2026-04-07,600467,2.36,2.45,2.46,2.35,35194700.0,85494487.0,,,,0.024089553192399027,qfq,stock_zh_a_daily(sina)
2026-04-08,600467,2.48,2.48,2.49,2.44,36069000.0,89208815.0,,,,0.024687981261287652,qfq,stock_zh_a_daily(sina)
2026-04-09,600467,2.47,2.44,2.49,2.43,31751100.0,78062982.0,,,,0.02173252826042503,qfq,stock_zh_a_daily(sina)
2026-04-10,600467,2.44,2.45,2.48,2.44,28833074.0,70882712.0,,,,0.01973524052835732,qfq,stock_zh_a_daily(sina)
2026-04-13,600467,2.44,2.45,2.46,2.42,25002200.0,61026711.0,,,,0.0171131399564991,qfq,stock_zh_a_daily(sina)
2026-04-14,600467,2.45,2.48,2.49,2.43,32810800.0,80563097.0,,,,0.02245785620804172,qfq,stock_zh_a_daily(sina)
2026-04-15,600467,2.48,2.45,2.48,2.43,30908520.0,75547628.0,,,,0.021155811432923968,qfq,stock_zh_a_daily(sina)
2026-04-16,600467,2.44,2.43,2.45,2.41,32004644.0,77667986.0,,,,0.021906070347006635,qfq,stock_zh_a_daily(sina)
2026-04-17,600467,2.43,2.4,2.44,2.37,34248600.0,82031486.0,,,,0.0234419805102813,qfq,stock_zh_a_daily(sina)
2026-04-20,600467,2.39,2.42,2.43,2.38,20689220.0,49756168.0,,,,0.014161054525233793,qfq,stock_zh_a_daily(sina)
2026-04-21,600467,2.42,2.41,2.44,2.38,21832700.0,52429984.0,,,,0.014943726981155977,qfq,stock_zh_a_daily(sina)
2026-04-22,600467,2.39,2.38,2.41,2.37,22554400.0,53743293.0,,,,0.015437705635298627,qfq,stock_zh_a_daily(sina)
2026-04-23,600467,2.39,2.36,2.39,2.34,26032100.0,61465761.0,,,,0.017818070836229622,qfq,stock_zh_a_daily(sina)
2026-04-24,600467,2.35,2.36,2.37,2.33,33303620.0,78112990.0,,,,0.02279517442937272,qfq,stock_zh_a_daily(sina)
2026-04-27,600467,2.35,2.36,2.37,2.3,32084661.0,74856394.0,,,,0.02196083921214247,qfq,stock_zh_a_daily(sina)
2026-04-28,600467,2.35,2.33,2.37,2.32,26332800.0,61629125.0,,,,0.018023889571577682,qfq,stock_zh_a_daily(sina)
2026-04-29,600467,2.32,2.39,2.41,2.32,37823851.0,90166409.0,,,,0.02588911599206344,qfq,stock_zh_a_daily(sina)
2026-04-30,600467,2.39,2.45,2.47,2.39,49739821.0,121457798.0,,,,0.03404518475111043,qfq,stock_zh_a_daily(sina)
2026-05-06,600467,2.45,2.46,2.47,2.43,40492201.0,99058305.0,,,,0.027715509149582554,qfq,stock_zh_a_daily(sina)
2026-05-07,600467,2.45,2.44,2.47,2.43,31604768.0,77336391.0,,,,0.021632369074588806,qfq,stock_zh_a_daily(sina)
2026-05-08,600467,2.44,2.47,2.47,2.43,32326106.0,79449169.0,,,,0.022126099952269215,qfq,stock_zh_a_daily(sina)
2026-05-11,600467,2.47,2.45,2.47,2.43,35216820.0,86325704.0,,,,0.024104693566279634,qfq,stock_zh_a_daily(sina)
2026-05-12,600467,2.45,2.41,2.46,2.4,30749062.0,74529584.0,,,,0.021046667954702714,qfq,stock_zh_a_daily(sina)
2026-05-13,600467,2.41,2.4,2.43,2.39,31274700.0,75257695.0,,,,0.021406448960392385,qfq,stock_zh_a_daily(sina)
2026-05-14,600467,2.4,2.38,2.41,2.36,27646777.0,65741873.0,,,,0.018923261318888752,qfq,stock_zh_a_daily(sina)
2026-05-15,600467,2.38,2.35,2.38,2.34,25007100.0,58891531.0,,,,0.01711649383678911,qfq,stock_zh_a_daily(sina)
2026-05-18,600467,2.34,2.35,2.36,2.32,24706258.0,57765598.0,,,,0.016910577907359177,qfq,stock_zh_a_daily(sina)
2026-05-19,600467,2.35,2.37,2.38,2.34,26909079.0,63519220.0,,,,0.018418332587831907,qfq,stock_zh_a_daily(sina)
2026-05-20,600467,2.36,2.31,2.37,2.3,31202559.0,72373428.0,,,,0.021357070944473713,qfq,stock_zh_a_daily(sina)
2026-05-21,600467,2.32,2.28,2.35,2.27,27907912.0,64422204.0,,,,0.019101999182058408,qfq,stock_zh_a_daily(sina)
2026-05-22,600467,2.28,2.29,2.3,2.26,19566102.0,44553356.0,,,,0.013392319153080008,qfq,stock_zh_a_daily(sina)
2026-05-25,600467,2.29,2.3,2.31,2.27,22832500.0,52343913.0,,,,0.015628055453390733,qfq,stock_zh_a_daily(sina)
2026-05-26,600467,2.29,2.28,2.31,2.26,18410365.0,42031639.0,,,,0.012601257205175248,qfq,stock_zh_a_daily(sina)
2026-05-27,600467,2.28,2.24,2.29,2.23,23539036.0,52912377.0,,,,0.016111654874733854,qfq,stock_zh_a_daily(sina)
2026-05-28,600467,2.23,2.29,2.3,2.22,27194885.0,61553062.0,,,,0.01861395689602907,qfq,stock_zh_a_daily(sina)
2026-05-29,600467,2.29,2.28,2.31,2.27,29120126.0,66727489.0,,,,0.01993171768039966,qfq,stock_zh_a_daily(sina)
