date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-24,301239,33.65,33.48,33.75,33.3,740400.0,24804798.0,,,,0.005212467614271314,qfq,stock_zh_a_daily(sina)
2026-02-25,301239,33.55,34.18,34.26,33.41,1028400.0,34890771.0,,,,0.007240007691135358,qfq,stock_zh_a_daily(sina)
2026-02-26,301239,34.18,33.53,34.66,33.4,1221400.0,41279556.0,,,,0.00859874114542272,qfq,stock_zh_a_daily(sina)
2026-02-27,301239,33.53,33.42,33.65,33.31,878215.0,29352194.0,,,,0.006182694821538739,qfq,stock_zh_a_daily(sina)
2026-03-02,301239,33.0,31.8,33.01,31.61,2017401.0,64709569.0,,,,0.014202643675713889,qfq,stock_zh_a_daily(sina)
2026-03-03,301239,31.8,31.23,32.2,31.2,1555462.0,49228325.0,,,,0.010950560913330208,qfq,stock_zh_a_daily(sina)
2026-03-04,301239,31.0,31.04,31.4,30.82,979299.0,30436486.0,,,,0.006894333228239173,qfq,stock_zh_a_daily(sina)
2026-03-05,301239,31.39,31.27,31.67,31.16,860000.0,26984433.0,,,,0.006054459951746799,qfq,stock_zh_a_daily(sina)
2026-03-06,301239,31.26,32.2,32.3,31.0,982700.0,31326810.0,,,,0.006918276505327418,qfq,stock_zh_a_daily(sina)
2026-03-09,301239,31.96,33.9,34.88,31.76,3978998.0,134277624.0,,,,0.02801242330125652,qfq,stock_zh_a_daily(sina)
2026-03-10,301239,34.25,35.45,36.32,33.68,3513600.0,123720221.0,,,,0.02473598893774134,qfq,stock_zh_a_daily(sina)
2026-03-11,301239,36.12,35.85,36.92,35.18,3453296.0,124083845.0,,,,0.024311444573869086,qfq,stock_zh_a_daily(sina)
2026-03-12,301239,35.85,35.4,36.09,35.06,1448115.0,51376631.0,,,,0.010194830550027692,qfq,stock_zh_a_daily(sina)
2026-03-13,301239,35.18,35.36,36.88,35.05,1877457.0,67680059.0,,,,0.013217428160031035,qfq,stock_zh_a_daily(sina)
2026-03-16,301239,35.4,35.54,36.16,35.21,1737857.0,61880459.0,,,,0.01223463442832888,qfq,stock_zh_a_daily(sina)
2026-03-17,301239,35.51,35.85,36.55,35.3,1832100.0,65924733.0,,,,0.012898111718134082,qfq,stock_zh_a_daily(sina)
2026-03-18,301239,36.17,36.1,36.4,35.73,1080700.0,38947335.0,,,,0.0076082033370381,qfq,stock_zh_a_daily(sina)
2026-03-19,301239,35.7,34.93,36.25,34.74,1928530.0,68168504.0,,,,0.01357698564039797,qfq,stock_zh_a_daily(sina)
2026-03-20,301239,35.4,34.43,35.68,34.4,1271273.0,44495782.0,,,,0.008949850542136057,qfq,stock_zh_a_daily(sina)
2026-03-23,301239,34.01,32.0,34.12,31.74,2296600.0,75493527.0,,,,0.016168224099048487,qfq,stock_zh_a_daily(sina)
2026-03-24,301239,32.7,33.52,33.55,32.5,1557800.0,51313958.0,,,,0.010967020596315307,qfq,stock_zh_a_daily(sina)
2026-03-25,301239,33.52,33.44,34.0,33.19,1117900.0,37511257.0,,,,0.007870093930299705,qfq,stock_zh_a_daily(sina)
2026-03-26,301239,33.44,33.17,34.32,32.85,1648966.0,55232056.0,,,,0.011608835591618735,qfq,stock_zh_a_daily(sina)
2026-03-27,301239,32.78,33.71,33.83,32.61,904001.0,30275448.0,,,,0.0063642300591151835,qfq,stock_zh_a_daily(sina)
2026-03-30,301239,33.3,36.43,36.8,33.3,4653658.0,166569385.0,,,,0.03276207673270477,qfq,stock_zh_a_daily(sina)
2026-03-31,301239,36.43,35.3,36.96,35.21,3228839.0,115640160.0,,,,0.022731251646672307,qfq,stock_zh_a_daily(sina)
2026-04-01,301239,35.35,36.05,36.5,35.2,2682214.0,96104172.0,,,,0.018882973540714637,qfq,stock_zh_a_daily(sina)
2026-04-02,301239,36.05,36.0,37.5,35.77,3325216.0,121871688.0,,,,0.023409752445241492,qfq,stock_zh_a_daily(sina)
2026-04-03,301239,35.96,36.54,37.45,35.51,3619570.0,132363771.0,,,,0.02548202512505135,qfq,stock_zh_a_daily(sina)
2026-04-07,301239,36.98,37.82,38.7,36.63,3624700.0,136294274.0,,,,0.02551814068267049,qfq,stock_zh_a_daily(sina)
2026-04-08,301239,37.56,37.0,38.1,36.42,3312455.0,122493723.0,,,,0.023319914115655167,qfq,stock_zh_a_daily(sina)
2026-04-09,301239,36.7,38.39,40.61,36.5,8143655.0,317420552.0,,,,0.05733189890504951,qfq,stock_zh_a_daily(sina)
2026-04-10,301239,38.01,38.95,39.29,37.08,5715810.0,216341744.0,,,,0.04023970085673706,qfq,stock_zh_a_daily(sina)
2026-04-13,301239,38.2,38.33,39.89,38.11,4149557.0,161364538.0,,,,0.02921317055115185,qfq,stock_zh_a_daily(sina)
2026-04-14,301239,38.45,38.87,39.47,37.25,4117610.0,158320299.0,,,,0.02898826144408388,qfq,stock_zh_a_daily(sina)
2026-04-15,301239,38.8,37.82,39.14,37.8,2362900.0,90220500.0,,,,0.0166349807209099,qfq,stock_zh_a_daily(sina)
2026-04-16,301239,37.82,37.94,38.3,37.25,1775700.0,67216110.0,,,,0.012501051786414873,qfq,stock_zh_a_daily(sina)
2026-04-17,301239,37.94,37.24,38.03,36.95,1977500.0,73776346.0,,,,0.01392173785416197,qfq,stock_zh_a_daily(sina)
2026-04-20,301239,37.24,38.74,39.7,37.01,3125990.0,120494759.0,,,,0.022007187516931367,qfq,stock_zh_a_daily(sina)
2026-04-21,301239,38.55,38.6,38.87,37.96,1540600.0,59185779.0,,,,0.01084593139728037,qfq,stock_zh_a_daily(sina)
2026-04-22,301239,38.5,38.5,38.88,38.03,1132549.0,43506596.0,,,,0.007973223911501029,qfq,stock_zh_a_daily(sina)
2026-04-23,301239,38.3,39.44,39.78,37.94,3614091.0,141610892.0,,,,0.025443452583102953,qfq,stock_zh_a_daily(sina)
2026-04-24,301239,39.05,42.84,44.88,39.05,9090959.0,389189476.0,,,,0.06400098510287457,qfq,stock_zh_a_daily(sina)
2026-04-27,301239,42.42,42.0,43.29,41.7,3212190.0,135780833.0,,,,0.022614041526048314,qfq,stock_zh_a_daily(sina)
2026-04-28,301239,42.99,45.1,47.7,42.98,8129802.0,371116419.0,,,,0.05723437281933841,qfq,stock_zh_a_daily(sina)
2026-04-29,301239,44.63,45.2,45.95,43.4,4953728.0,222639552.0,,,,0.034874590450984615,qfq,stock_zh_a_daily(sina)
2026-04-30,301239,45.24,46.83,48.32,45.04,5324037.0,250998249.0,,,,0.037481591625718805,qfq,stock_zh_a_daily(sina)
2026-05-06,301239,46.64,46.02,47.8,45.67,4530430.0,210349242.0,,,,0.03189454302231657,qfq,stock_zh_a_daily(sina)
2026-05-07,301239,45.58,44.48,47.52,44.2,4220808.0,189904556.0,,,,0.029714782558154074,qfq,stock_zh_a_daily(sina)
2026-05-08,301239,44.37,43.94,46.0,43.69,3215444.0,143917224.0,,,,0.022636949912888994,qfq,stock_zh_a_daily(sina)
2026-05-11,301239,43.95,44.92,45.87,42.72,3964938.0,174478348.0,,,,0.027913439921115175,qfq,stock_zh_a_daily(sina)
2026-05-12,301239,44.6,43.65,46.5,43.48,3027700.0,134428814.0,,,,0.021315219065004398,qfq,stock_zh_a_daily(sina)
2026-05-13,301239,43.49,43.74,44.05,42.73,2901285.0,125892419.0,,,,0.020425248652446177,qfq,stock_zh_a_daily(sina)
2026-05-14,301239,43.75,43.6,45.73,42.2,4741033.0,205967097.0,,,,0.033377202823732535,qfq,stock_zh_a_daily(sina)
2026-05-15,301239,43.49,43.8,44.35,42.33,2950450.0,128406320.0,,,,0.020771373679803886,qfq,stock_zh_a_daily(sina)
2026-05-18,301239,43.4,41.2,43.79,40.92,4405790.0,183527971.0,,,,0.031017068733495964,qfq,stock_zh_a_daily(sina)
2026-05-19,301239,41.5,41.57,42.3,41.01,3216786.0,134043057.0,,,,0.022646397686441604,qfq,stock_zh_a_daily(sina)
2026-05-20,301239,41.36,41.01,41.9,40.03,2657530.0,108357831.0,,,,0.01870919645996008,qfq,stock_zh_a_daily(sina)
2026-05-21,301239,40.69,40.69,42.12,40.61,2746000.0,113555224.0,,,,0.019332031427321757,qfq,stock_zh_a_daily(sina)
2026-05-22,301239,41.05,42.62,42.9,40.84,4437786.0,187265405.0,,,,0.031242322803979792,qfq,stock_zh_a_daily(sina)
2026-05-25,301239,42.76,41.73,43.44,41.16,2987421.0,125007103.0,,,,0.0210316520971016,qfq,stock_zh_a_daily(sina)
2026-05-26,301239,41.68,39.74,42.08,39.11,3569318.0,142883120.0,,,,0.02512824754191742,qfq,stock_zh_a_daily(sina)
2026-05-27,301239,39.94,38.83,40.08,38.48,2441220.0,95091853.0,,,,0.017186358980701536,qfq,stock_zh_a_daily(sina)
2026-05-28,301239,38.74,38.33,39.61,38.01,1678900.0,64845539.0,,,,0.011819573038357793,qfq,stock_zh_a_daily(sina)
2026-05-29,301239,38.33,38.64,39.46,37.77,2423200.0,93297047.0,,,,0.017059496924503308,qfq,stock_zh_a_daily(sina)
