date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-20,688181,33.45,33.16,33.54,32.52,5035856.0,167402908.0,,,,0.03744644636967514,qfq,stock_zh_a_daily(sina)
2026-04-21,688181,33.2,33.32,33.39,32.74,3456858.0,114795214.0,,,,0.025705073319130342,qfq,stock_zh_a_daily(sina)
2026-04-22,688181,33.37,34.47,34.47,33.3,5184251.0,177991837.0,,,,0.038549906319488625,qfq,stock_zh_a_daily(sina)
2026-04-23,688181,36.7,36.95,39.1,36.38,16088109.0,605674306.0,,,,0.11963060716152088,qfq,stock_zh_a_daily(sina)
2026-04-24,688181,36.03,35.93,37.63,35.25,10630803.0,386984054.0,,,,0.07905027355946666,qfq,stock_zh_a_daily(sina)
2026-04-27,688181,35.93,36.0,36.76,35.49,8113302.0,294764428.0,,,,0.06033022553146437,qfq,stock_zh_a_daily(sina)
2026-04-28,688181,35.73,35.62,36.46,35.47,6039528.0,218011780.0,,,,0.04490971571668279,qfq,stock_zh_a_daily(sina)
2026-04-29,688181,35.12,35.48,35.9,34.98,4923097.0,175464975.0,,,,0.03660797445026398,qfq,stock_zh_a_daily(sina)
2026-04-30,688181,35.42,35.41,35.67,34.8,5303599.0,187407083.0,,,,0.03943737380889419,qfq,stock_zh_a_daily(sina)
2026-05-06,688181,35.69,36.01,36.41,35.69,6781589.0,245403415.0,,,,0.050427654958695965,qfq,stock_zh_a_daily(sina)
2026-05-07,688181,36.41,36.21,36.43,35.83,4604720.0,167178258.0,,,,0.0342405343852903,qfq,stock_zh_a_daily(sina)
2026-05-08,688181,35.93,35.93,36.11,35.5,4228204.0,152175790.0,,,,0.03144077478109896,qfq,stock_zh_a_daily(sina)
2026-05-11,688181,36.67,36.95,37.32,36.03,6994882.0,257847988.0,,,,0.05201369413168406,qfq,stock_zh_a_daily(sina)
2026-05-12,688181,36.86,36.93,37.31,36.46,5443315.0,201717638.0,,,,0.04047629702293874,qfq,stock_zh_a_daily(sina)
2026-05-13,688181,37.29,38.62,38.75,36.99,9539769.0,367316719.0,,,,0.070937383483084,qfq,stock_zh_a_daily(sina)
2026-05-14,688181,38.42,37.69,39.27,37.69,7448385.0,286232498.0,,,,0.05538592633371422,qfq,stock_zh_a_daily(sina)
2026-05-15,688181,38.12,40.16,40.47,37.76,14341317.0,565983968.0,,,,0.10664152388610999,qfq,stock_zh_a_daily(sina)
2026-05-18,688181,39.77,39.23,39.81,38.32,11885384.0,466644561.0,,,,0.08837929331954586,qfq,stock_zh_a_daily(sina)
2026-05-19,688181,38.83,39.54,39.93,38.2,8871187.0,348498535.0,,,,0.06596583147549478,qfq,stock_zh_a_daily(sina)
2026-05-20,688181,39.1,39.89,40.25,38.83,8125539.0,322153603.0,,,,0.06042121942887242,qfq,stock_zh_a_daily(sina)
2026-05-21,688181,42.75,39.21,44.77,39.17,17424004.0,724578324.0,,,,0.1295642749377673,qfq,stock_zh_a_daily(sina)
2026-05-22,688181,39.86,40.71,41.38,38.65,13396216.0,537780461.0,,,,0.09961378641497771,qfq,stock_zh_a_daily(sina)
2026-05-25,688181,41.41,42.7,43.69,40.87,15094090.0,647186092.0,,,,0.11223911717969096,qfq,stock_zh_a_daily(sina)
2026-05-26,688181,42.8,43.86,44.2,40.81,14834649.0,634706711.0,,,,0.11030992311762984,qfq,stock_zh_a_daily(sina)
2026-05-27,688181,47.78,44.69,47.78,43.55,15939238.0,726461292.0,,,,0.11852360769261233,qfq,stock_zh_a_daily(sina)
2026-05-28,688181,44.56,48.43,48.43,44.35,17267349.0,816247793.0,,,,0.12839939392130426,qfq,stock_zh_a_daily(sina)
2026-05-29,688181,48.77,41.81,49.07,41.46,21769902.0,981504613.0,,,,0.16188021812301295,qfq,stock_zh_a_daily(sina)
