date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-10,603020,10.46,10.48,10.53,10.45,2340900.0,24565613.0,,,,0.0061082183407108505,qfq,stock_zh_a_daily(sina)
2026-03-11,603020,10.53,10.61,10.61,10.45,2931400.0,30877836.0,,,,0.007649037226690498,qfq,stock_zh_a_daily(sina)
2026-03-12,603020,10.63,11.29,11.42,10.63,19447253.0,217296171.0,,,,0.050744614230015854,qfq,stock_zh_a_daily(sina)
2026-03-13,603020,11.3,10.99,11.5,10.96,11060200.0,123701243.0,,,,0.028859889996125487,qfq,stock_zh_a_daily(sina)
2026-03-16,603020,11.02,10.82,11.15,10.72,5618300.0,60965334.0,,,,0.014660089326163344,qfq,stock_zh_a_daily(sina)
2026-03-17,603020,10.76,10.8,11.06,10.76,4857970.0,52999614.0,,,,0.012676125188014477,qfq,stock_zh_a_daily(sina)
2026-03-18,603020,10.84,10.71,10.85,10.56,3900600.0,41591850.0,,,,0.01017801548967352,qfq,stock_zh_a_daily(sina)
2026-03-19,603020,10.65,10.44,10.69,10.38,4019800.0,42118759.0,,,,0.010489049547605399,qfq,stock_zh_a_daily(sina)
2026-03-20,603020,10.48,10.35,10.76,10.34,4007300.0,42091275.0,,,,0.010456432721060529,qfq,stock_zh_a_daily(sina)
2026-03-23,603020,10.2,9.4,10.29,9.33,10844616.0,105010336.0,,,,0.02829735672141755,qfq,stock_zh_a_daily(sina)
2026-03-24,603020,9.45,9.9,9.9,9.45,4692416.0,45508857.0,,,,0.012244137499869728,qfq,stock_zh_a_daily(sina)
2026-03-25,603020,9.94,10.45,10.45,9.94,5505352.0,56620118.0,,,,0.014365368900196148,qfq,stock_zh_a_daily(sina)
2026-03-26,603020,10.45,10.44,10.63,10.38,3679270.0,38497091.0,,,,0.009600488912139438,qfq,stock_zh_a_daily(sina)
2026-03-27,603020,10.3,10.82,10.85,10.3,5511800.0,59053720.0,,,,0.014382193964001054,qfq,stock_zh_a_daily(sina)
2026-03-30,603020,10.74,11.14,11.15,10.74,9610395.0,105927481.0,,,,0.025076846939414695,qfq,stock_zh_a_daily(sina)
2026-03-31,603020,11.13,11.05,11.25,11.0,6881070.0,76645450.0,,,,0.01795509333064856,qfq,stock_zh_a_daily(sina)
2026-04-01,603020,11.12,11.26,11.3,11.0,5209000.0,58301913.0,,,,0.013592083957778129,qfq,stock_zh_a_daily(sina)
2026-04-02,603020,11.3,11.48,11.88,11.25,11293824.0,130015669.0,,,,0.029469495874902978,qfq,stock_zh_a_daily(sina)
2026-04-03,603020,11.44,10.94,11.46,10.93,7850200.0,87154444.0,,,,0.02048388893940293,qfq,stock_zh_a_daily(sina)
2026-04-07,603020,10.99,10.97,11.15,10.86,6333224.0,69758994.0,,,,0.016525573494224503,qfq,stock_zh_a_daily(sina)
2026-04-08,603020,11.16,11.3,11.4,11.04,5776800.0,65077911.0,,,,0.015073670686752293,qfq,stock_zh_a_daily(sina)
2026-04-09,603020,11.31,11.39,11.51,11.24,5443450.0,61941169.0,,,,0.014203845156453706,qfq,stock_zh_a_daily(sina)
2026-04-10,603020,11.36,11.3,11.46,11.3,3820484.0,43373512.0,,,,0.009968965115636018,qfq,stock_zh_a_daily(sina)
2026-04-13,603020,11.21,11.15,11.35,11.08,3570761.0,39899660.0,,,,0.009317351373614856,qfq,stock_zh_a_daily(sina)
2026-04-14,603020,11.32,11.18,11.32,11.1,2836500.0,31729513.0,,,,0.007401410279561847,qfq,stock_zh_a_daily(sina)
2026-04-15,603020,11.27,11.05,11.36,11.0,3253900.0,36088149.0,,,,0.008490551351548139,qfq,stock_zh_a_daily(sina)
2026-04-16,603020,11.04,11.31,11.32,11.0,5516010.0,61970119.0,,,,0.014393179311181366,qfq,stock_zh_a_daily(sina)
2026-04-17,603020,11.38,11.45,11.59,11.22,6001730.0,68690552.0,,,,0.0156605909103313,qfq,stock_zh_a_daily(sina)
2026-04-20,603020,11.45,11.47,11.5,11.26,4006300.0,45465113.0,,,,0.01045382337493694,qfq,stock_zh_a_daily(sina)
2026-04-21,603020,11.47,11.53,11.58,11.29,4144700.0,47593801.0,,,,0.010814956878441737,qfq,stock_zh_a_daily(sina)
2026-04-22,603020,11.46,11.12,11.58,11.09,7598010.0,85641179.0,,,,0.019825837940494875,qfq,stock_zh_a_daily(sina)
2026-04-23,603020,11.05,11.02,11.29,11.02,6817800.0,75895953.0,,,,0.017790000001409047,qfq,stock_zh_a_daily(sina)
2026-04-24,603020,10.88,10.65,10.99,10.26,8809400.0,93469600.0,,,,0.022986773741150057,qfq,stock_zh_a_daily(sina)
2026-04-27,603020,10.8,10.96,11.04,10.47,5412600.0,58284332.0,,,,0.014123346828540967,qfq,stock_zh_a_daily(sina)
2026-04-28,603020,10.97,10.65,10.99,10.6,4963800.0,53312967.0,,,,0.012952272288273963,qfq,stock_zh_a_daily(sina)
2026-04-29,603020,10.66,10.87,10.94,10.61,3071800.0,33286754.0,,,,0.008015389422442476,qfq,stock_zh_a_daily(sina)
2026-04-30,603020,10.78,10.87,10.98,10.78,3247486.0,35204818.0,,,,0.008473815005511434,qfq,stock_zh_a_daily(sina)
2026-05-06,603020,10.93,10.95,11.2,10.88,5122100.0,56561522.0,,,,0.013365331779638194,qfq,stock_zh_a_daily(sina)
2026-05-07,603020,10.95,11.27,11.33,10.9,6518700.0,72917711.0,,,,0.017353686053948346,qfq,stock_zh_a_daily(sina)
2026-05-08,603020,11.31,11.62,11.74,11.24,7769200.0,89341524.0,,,,0.02068269097984805,qfq,stock_zh_a_daily(sina)
2026-05-11,603020,12.04,11.93,12.2,11.64,17398331.0,207445215.0,,,,0.046316776970358686,qfq,stock_zh_a_daily(sina)
2026-05-12,603020,12.2,11.97,12.69,11.82,16606513.0,201969799.0,,,,0.04420884732428427,qfq,stock_zh_a_daily(sina)
2026-05-13,603020,11.91,11.48,11.94,11.22,17933000.0,204994857.0,,,,0.04774014021284238,qfq,stock_zh_a_daily(sina)
2026-05-14,603020,11.6,10.8,11.77,10.79,15145400.0,167511716.0,,,,0.04031916129925741,qfq,stock_zh_a_daily(sina)
2026-05-15,603020,10.8,10.88,11.14,10.69,8730395.0,95262202.0,,,,0.02324152575773703,qfq,stock_zh_a_daily(sina)
2026-05-18,603020,10.88,10.48,10.88,10.28,10918400.0,114330970.0,,,,0.029066299386600027,qfq,stock_zh_a_daily(sina)
2026-05-19,603020,10.56,10.72,10.73,10.44,6270570.0,66486911.0,,,,0.016693129482766023,qfq,stock_zh_a_daily(sina)
2026-05-20,603020,10.83,10.61,10.84,10.48,6777070.0,72010890.0,,,,0.018041502929361946,qfq,stock_zh_a_daily(sina)
2026-05-21,603020,10.76,10.12,10.84,10.11,8392000.0,87909388.0,,,,0.02234067120203944,qfq,stock_zh_a_daily(sina)
2026-05-22,603020,10.25,10.12,10.3,10.01,7722270.0,78500579.0,,,,0.020557756792584977,qfq,stock_zh_a_daily(sina)
2026-05-25,603020,10.17,10.62,10.69,10.14,9102300.0,95228411.0,,,,0.024231588594175835,qfq,stock_zh_a_daily(sina)
2026-05-26,603020,10.74,10.47,10.74,10.35,5724800.0,60103549.0,,,,0.015240213834298784,qfq,stock_zh_a_daily(sina)
2026-05-27,603020,10.41,9.95,10.47,9.9,7927000.0,79933222.0,,,,0.021102776527474578,qfq,stock_zh_a_daily(sina)
2026-05-28,603020,9.96,9.95,10.08,9.82,4563600.0,45442241.0,,,,0.012148937928697234,qfq,stock_zh_a_daily(sina)
2026-05-29,603020,9.87,9.77,9.98,9.72,4605400.0,45303800.0,,,,0.012260215342453818,qfq,stock_zh_a_daily(sina)
