date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-02,301213,48.14,47.55,48.65,47.21,1026943.0,68785019.0,,,,0.019859256771217308,qfq,stock_zh_a_daily(sina)
2026-04-03,301213,47.68,46.88,48.12,46.72,855700.0,56509743.0,,,,0.016547720778203514,qfq,stock_zh_a_daily(sina)
2026-04-07,301213,46.93,47.48,47.88,46.93,817590.0,54446599.0,,,,0.015810740950159413,qfq,stock_zh_a_daily(sina)
2026-04-08,301213,48.14,49.57,49.64,47.78,1690532.0,116309954.0,,,,0.03269189143697317,qfq,stock_zh_a_daily(sina)
2026-04-09,301213,49.32,48.57,49.71,48.45,1084600.0,74503779.0,,,,0.020974240920929685,qfq,stock_zh_a_daily(sina)
2026-04-10,301213,48.84,48.76,49.51,48.68,1161631.0,79886749.0,,,,0.02246388387905262,qfq,stock_zh_a_daily(sina)
2026-04-13,301213,48.48,49.15,49.33,48.27,913100.0,62755069.0,,,,0.01765773500359662,qfq,stock_zh_a_daily(sina)
2026-04-14,301213,49.29,50.34,50.34,49.25,1663551.0,116132489.0,,,,0.03217012673635764,qfq,stock_zh_a_daily(sina)
2026-04-15,301213,50.34,50.54,51.26,49.98,2043169.0,144976098.0,,,,0.03951126576449841,qfq,stock_zh_a_daily(sina)
2026-04-16,301213,50.78,50.17,50.95,49.59,1331300.0,93409111.0,,,,0.025744981502889258,qfq,stock_zh_a_daily(sina)
2026-04-17,301213,50.17,50.01,50.32,49.42,1230259.0,86026810.0,,,,0.023791027716339695,qfq,stock_zh_a_daily(sina)
2026-04-20,301213,50.05,51.49,51.56,49.57,1872896.0,133461662.0,,,,0.036218487851600145,qfq,stock_zh_a_daily(sina)
2026-04-21,301213,51.39,50.78,51.44,50.05,1525500.0,108042149.0,,,,0.029500465171379525,qfq,stock_zh_a_daily(sina)
2026-04-22,301213,50.78,51.55,51.92,50.1,1687281.0,120919650.0,,,,0.03262902286124576,qfq,stock_zh_a_daily(sina)
2026-04-23,301213,51.55,50.62,52.56,50.0,1507600.0,107695012.0,,,,0.0291543109094538,qfq,stock_zh_a_daily(sina)
2026-04-24,301213,49.96,50.35,50.71,49.65,1369500.0,96227993.0,,,,0.026483701771356446,qfq,stock_zh_a_daily(sina)
2026-04-27,301213,51.92,50.86,51.98,49.72,1894584.0,135062345.0,,,,0.03663789531711105,qfq,stock_zh_a_daily(sina)
2026-04-28,301213,51.08,50.35,51.53,49.83,1485888.0,105120325.0,,,,0.02873443932649674,qfq,stock_zh_a_daily(sina)
2026-04-29,301213,50.35,49.86,50.63,49.7,1171983.0,82557996.0,,,,0.02266407320416184,qfq,stock_zh_a_daily(sina)
2026-04-30,301213,49.57,51.16,51.27,49.57,1554303.0,110897440.0,,,,0.03005746412144917,qfq,stock_zh_a_daily(sina)
2026-05-06,301213,52.18,53.32,53.92,51.35,2907634.0,216741726.0,,,,0.056228486101683996,qfq,stock_zh_a_daily(sina)
2026-05-07,301213,53.13,53.17,53.48,52.57,1755433.0,130366820.0,,,,0.03394696170251739,qfq,stock_zh_a_daily(sina)
2026-05-08,301213,53.31,55.93,56.31,52.78,3787357.0,291183377.0,,,,0.07324076910526414,qfq,stock_zh_a_daily(sina)
2026-05-11,301213,57.56,54.78,57.6,54.54,3669278.0,284434300.0,,,,0.07095733060839667,qfq,stock_zh_a_daily(sina)
2026-05-12,301213,54.46,53.37,54.75,52.67,2423396.0,181171982.0,,,,0.04686418177283543,qfq,stock_zh_a_daily(sina)
2026-05-13,301213,53.13,53.66,53.74,52.77,1532814.0,114591267.0,,,,0.029641904963095992,qfq,stock_zh_a_daily(sina)
2026-05-14,301213,53.78,51.97,54.56,51.92,1573400.0,116580876.0,,,,0.030426766241001997,qfq,stock_zh_a_daily(sina)
2026-05-15,301213,52.06,50.98,52.3,50.54,1548100.0,111313694.0,,,,0.029937509099844408,qfq,stock_zh_a_daily(sina)
2026-05-18,301213,51.06,52.67,53.08,51.03,1433401.0,105280359.0,,,,0.027719433809977437,qfq,stock_zh_a_daily(sina)
2026-05-19,301213,53.21,52.9,53.21,51.93,1185761.0,87525196.0,,,,0.022930515294710033,qfq,stock_zh_a_daily(sina)
2026-05-20,301213,53.35,52.06,53.39,51.55,991298.0,72499096.0,,,,0.01916994567253896,qfq,stock_zh_a_daily(sina)
2026-05-21,301213,52.2,50.04,52.97,49.7,1423646.0,102830965.0,,,,0.02753078940634138,qfq,stock_zh_a_daily(sina)
2026-05-22,301213,50.41,52.33,53.69,49.72,2081771.0,152079271.0,,,,0.04025776000018874,qfq,stock_zh_a_daily(sina)
2026-05-25,301213,53.76,52.19,55.45,51.25,2459963.0,182624236.0,,,,0.047571322716736995,qfq,stock_zh_a_daily(sina)
2026-05-26,301213,51.42,49.36,51.63,48.5,2011895.0,139389489.0,,,,0.03890648205570148,qfq,stock_zh_a_daily(sina)
2026-05-27,301213,49.36,47.3,49.78,47.03,1608750.0,107865451.0,,,,0.031110372562737996,qfq,stock_zh_a_daily(sina)
2026-05-28,301213,47.3,49.55,49.9,46.91,2016879.0,138513919.0,,,,0.039002863778686836,qfq,stock_zh_a_daily(sina)
2026-05-29,301213,49.52,46.36,49.74,45.8,1599900.0,106013217.0,,,,0.030939229254467453,qfq,stock_zh_a_daily(sina)
