date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-30,301028,14.0,14.03,14.09,13.96,1576900.0,22233837.0,,,,0.006350163187998895,qfq,stock_zh_a_daily(sina)
2026-05-06,301028,14.13,14.17,14.27,14.1,2801698.0,39931351.0,,,,0.011282414549743248,qfq,stock_zh_a_daily(sina)
2026-05-07,301028,14.21,14.71,15.06,14.13,8210900.0,121362713.0,,,,0.03306522602596241,qfq,stock_zh_a_daily(sina)
2026-05-08,301028,15.96,17.65,17.65,15.45,36827195.0,610451172.0,,,,0.14830280804506116,qfq,stock_zh_a_daily(sina)
2026-05-11,301028,18.64,17.15,18.64,17.06,35573721.0,624764408.0,,,,0.14325507866975917,qfq,stock_zh_a_daily(sina)
2026-05-12,301028,17.06,17.56,18.02,16.97,27181037.0,481128280.0,,,,0.10945780998733966,qfq,stock_zh_a_daily(sina)
2026-05-13,301028,17.27,17.25,17.56,16.83,18757902.0,324534623.0,,,,0.07553791538112171,qfq,stock_zh_a_daily(sina)
2026-05-14,301028,17.25,16.42,17.29,16.42,15107164.0,254810409.0,,,,0.06083642381118786,qfq,stock_zh_a_daily(sina)
2026-05-15,301028,16.42,17.5,18.01,16.36,24774564.0,431171361.0,,,,0.09976696322628109,qfq,stock_zh_a_daily(sina)
2026-05-18,301028,17.31,17.31,18.19,17.16,18557150.0,326845907.0,,,,0.07472948874638448,qfq,stock_zh_a_daily(sina)
2026-05-19,301028,17.31,20.29,20.68,17.06,33551909.0,629257037.0,,,,0.13511325855722545,qfq,stock_zh_a_daily(sina)
2026-05-20,301028,19.4,20.1,20.67,19.28,25377559.0,511942134.0,,,,0.10219521907734799,qfq,stock_zh_a_daily(sina)
2026-05-21,301028,20.06,20.31,21.65,19.61,29710176.0,623036254.0,,,,0.11964263171042441,qfq,stock_zh_a_daily(sina)
2026-05-22,301028,20.48,20.11,21.21,19.64,21304917.0,434580841.0,,,,0.08579472360756665,qfq,stock_zh_a_daily(sina)
2026-05-25,301028,19.83,19.98,20.88,19.44,21419015.0,432538932.0,,,,0.08625419530483616,qfq,stock_zh_a_daily(sina)
2026-05-26,301028,19.77,19.43,19.83,18.9,14309587.0,277564210.0,,,,0.05762458786407987,qfq,stock_zh_a_daily(sina)
2026-05-27,301028,19.08,20.42,21.07,18.56,26191700.0,518541026.0,,,,0.10547375811472551,qfq,stock_zh_a_daily(sina)
2026-05-28,301028,19.94,19.87,20.31,19.59,13505259.0,269185906.0,,,,0.054385565696106766,qfq,stock_zh_a_daily(sina)
2026-05-29,301028,19.69,20.21,20.67,18.65,21618719.0,425547585.0,,,,0.08705840165228758,qfq,stock_zh_a_daily(sina)
