date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-02,600351,6.73,6.66,6.75,6.6,12242400.0,81681198.0,,,,0.017691328303755634,qfq,stock_zh_a_daily(sina)
2026-03-03,600351,6.65,6.55,6.71,6.54,11762925.0,77987369.0,,,,0.016998445401837443,qfq,stock_zh_a_daily(sina)
2026-03-04,600351,6.55,6.43,6.56,6.41,12167348.0,78805907.0,,,,0.017582871663566334,qfq,stock_zh_a_daily(sina)
2026-03-05,600351,6.5,6.48,6.53,6.45,6693201.0,43451353.0,,,,0.009672255137393445,qfq,stock_zh_a_daily(sina)
2026-03-06,600351,6.46,6.68,6.68,6.44,13999256.0,92376496.0,,,,0.02023013738354578,qfq,stock_zh_a_daily(sina)
2026-03-09,600351,6.63,6.65,6.71,6.62,11626897.0,77476099.0,,,,0.016801873160569126,qfq,stock_zh_a_daily(sina)
2026-03-10,600351,6.67,6.71,6.73,6.65,9138501.0,61086478.0,,,,0.013205925422727501,qfq,stock_zh_a_daily(sina)
2026-03-11,600351,6.72,6.69,6.72,6.66,6869300.0,45952267.0,,,,0.009926733444176678,qfq,stock_zh_a_daily(sina)
2026-03-12,600351,6.69,6.68,6.71,6.66,9158894.0,61228200.0,,,,0.013235395073947727,qfq,stock_zh_a_daily(sina)
2026-03-13,600351,6.66,6.66,6.72,6.65,11030600.0,73819062.0,,,,0.015940172350797793,qfq,stock_zh_a_daily(sina)
2026-03-16,600351,6.65,6.69,6.71,6.65,10269110.0,68609226.0,,,,0.014839753348802522,qfq,stock_zh_a_daily(sina)
2026-03-17,600351,6.69,6.65,6.75,6.65,10974199.0,73568584.0,,,,0.015858668020955594,qfq,stock_zh_a_daily(sina)
2026-03-18,600351,6.66,6.64,6.67,6.57,9302683.0,61463828.0,,,,0.013443182632389594,qfq,stock_zh_a_daily(sina)
2026-03-19,600351,6.6,6.51,6.63,6.48,8568200.0,56092146.0,,,,0.012381791084447414,qfq,stock_zh_a_daily(sina)
2026-03-20,600351,6.53,6.45,6.58,6.44,8986101.0,58346921.0,,,,0.012985694223494314,qfq,stock_zh_a_daily(sina)
2026-03-23,600351,6.4,6.1,6.41,6.09,16507100.0,102492260.0,,,,0.023854189165761992,qfq,stock_zh_a_daily(sina)
2026-03-24,600351,6.17,6.22,6.23,6.1,10271914.0,63381078.0,,,,0.014843805371654556,qfq,stock_zh_a_daily(sina)
2026-03-25,600351,6.21,6.41,6.45,6.19,13235600.0,84118148.0,,,,0.019126588323955113,qfq,stock_zh_a_daily(sina)
2026-03-26,600351,6.36,6.32,6.44,6.3,9896853.0,63008032.0,,,,0.014301809742943284,qfq,stock_zh_a_daily(sina)
2026-03-27,600351,6.28,6.51,6.52,6.27,12481212.0,80220943.0,,,,0.018036432327057966,qfq,stock_zh_a_daily(sina)
2026-03-30,600351,6.47,6.65,6.65,6.46,16563705.0,109159906.0,,,,0.023935988293272453,qfq,stock_zh_a_daily(sina)
2026-03-31,600351,6.65,6.67,6.76,6.62,22182923.0,148717463.0,,,,0.03205624497892013,qfq,stock_zh_a_daily(sina)
2026-04-01,600351,6.68,6.77,6.8,6.65,32932447.0,222026924.0,,,,0.04759023816596683,qfq,stock_zh_a_daily(sina)
2026-04-02,600351,6.75,6.73,6.81,6.7,22696124.0,153341406.0,,,,0.03279786487181823,qfq,stock_zh_a_daily(sina)
2026-04-03,600351,6.75,6.5,6.76,6.49,19150800.0,126037413.0,,,,0.02767456463434975,qfq,stock_zh_a_daily(sina)
2026-04-07,600351,6.5,6.81,6.96,6.31,41340746.0,277260197.0,,,,0.05974095845652588,qfq,stock_zh_a_daily(sina)
2026-04-08,600351,6.85,6.75,6.88,6.67,36894000.0,248383913.0,,,,0.05331502535767173,qfq,stock_zh_a_daily(sina)
2026-04-09,600351,6.72,6.56,6.84,6.54,30962166.0,206723423.0,,,,0.044743011476620624,qfq,stock_zh_a_daily(sina)
2026-04-10,600351,6.62,6.72,6.79,6.48,29015795.0,193679362.0,,,,0.041930336808098996,qfq,stock_zh_a_daily(sina)
2026-04-13,600351,6.71,6.55,6.72,6.49,20336617.0,133267516.0,,,,0.029388172901942265,qfq,stock_zh_a_daily(sina)
2026-04-14,600351,6.55,6.54,6.58,6.45,15736138.0,102203405.0,,,,0.022740082303404935,qfq,stock_zh_a_daily(sina)
2026-04-15,600351,6.56,6.83,6.83,6.54,51094713.0,343859006.0,,,,0.07383628555423535,qfq,stock_zh_a_daily(sina)
2026-04-16,600351,6.8,6.77,6.92,6.7,32459759.0,219723756.0,,,,0.04690716306686488,qfq,stock_zh_a_daily(sina)
2026-04-17,600351,6.77,6.63,6.77,6.58,25658486.0,169978613.0,,,,0.037078734529448286,qfq,stock_zh_a_daily(sina)
2026-04-20,600351,6.61,6.64,6.65,6.56,16718800.0,110259232.0,,,,0.024160114000917277,qfq,stock_zh_a_daily(sina)
2026-04-21,600351,6.63,6.53,6.68,6.5,17892400.0,117379574.0,,,,0.02585606764540591,qfq,stock_zh_a_daily(sina)
2026-04-22,600351,6.49,6.51,6.52,6.48,9332273.0,60662949.0,,,,0.013485942745154095,qfq,stock_zh_a_daily(sina)
2026-04-23,600351,6.51,6.42,6.54,6.41,12426667.0,80081539.0,,,,0.017957610077962337,qfq,stock_zh_a_daily(sina)
2026-04-24,600351,6.42,6.42,6.45,6.34,8724103.0,55727438.0,,,,0.012607084422072423,qfq,stock_zh_a_daily(sina)
2026-04-27,600351,6.48,6.79,6.89,6.48,42612886.0,285960695.0,,,,0.06157931093547933,qfq,stock_zh_a_daily(sina)
2026-04-28,600351,6.79,6.91,6.95,6.71,44045815.0,303692206.0,,,,0.06365001744523005,qfq,stock_zh_a_daily(sina)
2026-04-29,600351,6.87,6.92,6.93,6.81,27198870.0,187625760.0,,,,0.03930472282078432,qfq,stock_zh_a_daily(sina)
2026-04-30,600351,6.88,7.08,7.1,6.85,35375634.0,249146372.0,,,,0.051120854983295765,qfq,stock_zh_a_daily(sina)
2026-05-06,600351,7.08,7.07,7.14,7.0,30471200.0,215065151.0,,,,0.04403352308447679,qfq,stock_zh_a_daily(sina)
2026-05-07,600351,7.06,6.97,7.08,6.94,23317800.0,162922072.0,,,,0.03369624053464297,qfq,stock_zh_a_daily(sina)
2026-05-08,600351,7.11,7.02,7.19,6.96,25062560.0,176935860.0,,,,0.03621756984680894,qfq,stock_zh_a_daily(sina)
2026-05-11,600351,7.01,6.96,7.02,6.82,29577500.0,204460945.0,,,,0.042742049181886906,qfq,stock_zh_a_daily(sina)
2026-05-12,600351,6.95,6.8,6.96,6.79,21363600.0,146133400.0,,,,0.030872252283058375,qfq,stock_zh_a_daily(sina)
2026-05-13,600351,6.8,6.76,6.83,6.74,17761928.0,120398299.0,,,,0.02566752430533798,qfq,stock_zh_a_daily(sina)
2026-05-14,600351,6.76,6.62,6.78,6.59,21094100.0,140464531.0,,,,0.0304828014418947,qfq,stock_zh_a_daily(sina)
2026-05-15,600351,6.61,6.55,6.66,6.52,18958802.0,125091610.0,,,,0.02739711089556777,qfq,stock_zh_a_daily(sina)
2026-05-18,600351,6.6,6.46,6.62,6.42,16808650.0,108607495.0,,,,0.024289955032748653,qfq,stock_zh_a_daily(sina)
2026-05-19,600351,6.46,6.59,6.59,6.46,12456100.0,81238399.0,,,,0.0180001433121292,qfq,stock_zh_a_daily(sina)
2026-05-20,600351,6.57,6.49,6.57,6.45,9923200.0,64342733.0,,,,0.014339883439834339,qfq,stock_zh_a_daily(sina)
2026-05-21,600351,6.5,6.39,6.59,6.38,14658800.0,95429497.0,,,,0.021183235586085494,qfq,stock_zh_a_daily(sina)
2026-05-22,600351,6.43,6.45,6.48,6.35,11036070.0,70704371.0,,,,0.015948076974549797,qfq,stock_zh_a_daily(sina)
2026-05-25,600351,6.45,6.39,6.48,6.33,9769094.0,62444894.0,,,,0.014117186922845956,qfq,stock_zh_a_daily(sina)
2026-05-26,600351,6.38,6.3,6.38,6.26,10106491.0,63602966.0,,,,0.014604754809510519,qfq,stock_zh_a_daily(sina)
2026-05-27,600351,6.32,6.21,6.32,6.16,10974300.0,68184634.0,,,,0.015858813974703116,qfq,stock_zh_a_daily(sina)
2026-05-28,600351,6.22,6.29,6.31,6.18,11056600.0,69098138.0,,,,0.015977744602635475,qfq,stock_zh_a_daily(sina)
2026-05-29,600351,6.25,6.36,6.4,6.25,11004014.0,69808114.0,,,,0.015901753278207153,qfq,stock_zh_a_daily(sina)
