date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-09,300812,23.1,23.33,23.63,22.63,16463283.0,534545085.0,,,,0.18637055686979462,qfq,stock_zh_a_daily(sina)
2026-02-10,300812,23.07,22.67,23.23,22.65,9665563.0,309604276.0,,,,0.10941780924072572,qfq,stock_zh_a_daily(sina)
2026-02-11,300812,22.67,23.97,24.31,22.36,18659000.0,616768459.0,,,,0.21122689931488745,qfq,stock_zh_a_daily(sina)
2026-02-12,300812,23.47,24.82,26.38,23.4,21244660.0,744525838.0,,,,0.2404975432123381,qfq,stock_zh_a_daily(sina)
2026-02-13,300812,24.62,29.79,29.79,24.42,29699440.0,1172478075.0,,,,0.33620883340953645,qfq,stock_zh_a_daily(sina)
2026-02-24,300812,29.5,31.7,33.37,28.05,34025210.0,1441763391.0,,,,0.3851781771176323,qfq,stock_zh_a_daily(sina)
2026-02-25,300812,30.32,30.82,31.14,28.65,23461635.0,982023562.0,,,,0.2655945342144616,qfq,stock_zh_a_daily(sina)
2026-02-26,300812,30.25,32.49,34.17,29.59,27704233.0,1247354205.0,,,,0.31362233959414665,qfq,stock_zh_a_daily(sina)
2026-02-27,300812,30.33,32.47,32.71,29.27,19366383.0,842606594.0,,,,0.21923474098475523,qfq,stock_zh_a_daily(sina)
2026-03-02,300812,30.34,32.16,35.2,30.25,23091342.0,1079711958.0,,,,0.2614026781542222,qfq,stock_zh_a_daily(sina)
2026-03-03,300812,33.38,31.21,33.86,30.57,22548451.0,1023645633.0,,,,0.2552569478044736,qfq,stock_zh_a_daily(sina)
2026-03-04,300812,30.2,34.45,35.17,30.2,27784582.0,1303571133.0,,,,0.31453192050057527,qfq,stock_zh_a_daily(sina)
2026-03-05,300812,34.5,33.38,36.34,33.04,31446716.0,1527792785.0,,,,0.35598865503595367,qfq,stock_zh_a_daily(sina)
2026-03-06,300812,32.53,30.74,32.81,30.32,21738480.0,947249871.0,,,,0.24608777138210483,qfq,stock_zh_a_daily(sina)
2026-03-09,300812,28.78,28.31,28.95,26.75,22568510.0,879383784.0,,,,0.25548402323045344,qfq,stock_zh_a_daily(sina)
2026-03-10,300812,29.03,29.61,30.46,28.88,20100360.0,834228024.0,,,,0.22754363673899947,qfq,stock_zh_a_daily(sina)
2026-03-11,300812,29.45,28.55,30.57,28.43,16789630.0,689325122.0,,,,0.19006492767802205,qfq,stock_zh_a_daily(sina)
2026-03-12,300812,28.54,26.97,28.68,26.76,15576102.0,598064155.0,,,,0.17632733420185523,qfq,stock_zh_a_daily(sina)
2026-03-13,300812,26.75,27.28,28.43,26.75,14421420.0,557830037.0,,,,0.16325589958291997,qfq,stock_zh_a_daily(sina)
2026-03-16,300812,27.23,26.68,27.45,26.36,8702225.0,325845516.0,,,,0.09851246068334296,qfq,stock_zh_a_daily(sina)
2026-03-17,300812,26.98,25.12,26.98,25.09,10988001.0,394402226.0,,,,0.12438830488766185,qfq,stock_zh_a_daily(sina)
2026-03-18,300812,25.24,26.11,26.22,25.17,8225339.0,297524647.0,,,,0.09311393176396468,qfq,stock_zh_a_daily(sina)
2026-03-19,300812,25.87,25.26,26.24,25.18,6606540.0,237112626.0,,,,0.07478851810921144,qfq,stock_zh_a_daily(sina)
2026-03-20,300812,25.87,24.67,26.3,24.57,8361320.0,298096836.0,,,,0.09465328783855269,qfq,stock_zh_a_daily(sina)
2026-03-23,300812,23.89,22.99,24.17,22.68,8703085.0,286268582.0,,,,0.0985221962068657,qfq,stock_zh_a_daily(sina)
2026-03-24,300812,23.55,23.85,23.93,22.78,6345520.0,207777752.0,,,,0.071833673516298,qfq,stock_zh_a_daily(sina)
2026-03-25,300812,24.43,25.19,27.09,24.43,14635860.0,526252232.0,,,,0.16568344105293897,qfq,stock_zh_a_daily(sina)
2026-03-26,300812,24.94,24.01,25.25,23.93,8765582.0,299682866.0,,,,0.09922968575756416,qfq,stock_zh_a_daily(sina)
2026-03-27,300812,23.54,24.24,24.67,23.25,6490360.0,219677890.0,,,,0.07347331680354643,qfq,stock_zh_a_daily(sina)
2026-03-30,300812,24.04,24.69,25.08,23.6,7634520.0,259962933.0,,,,0.08642563842421858,qfq,stock_zh_a_daily(sina)
2026-03-31,300812,24.46,23.56,24.63,23.38,7128220.0,238784208.0,,,,0.07438362991220727,qfq,stock_zh_a_daily(sina)
2026-04-01,300812,24.26,24.18,24.72,23.9,6169200.0,209839054.0,,,,0.06437616819548066,qfq,stock_zh_a_daily(sina)
2026-04-02,300812,24.09,24.07,24.83,23.85,10578900.0,360586418.0,,,,0.11039179240795732,qfq,stock_zh_a_daily(sina)
2026-04-03,300812,24.96,28.89,28.89,24.96,22491342.0,850450986.0,,,,0.234699217975439,qfq,stock_zh_a_daily(sina)
2026-04-07,300812,28.25,27.48,28.65,27.38,23309762.0,908223805.0,,,,0.24323950578820974,qfq,stock_zh_a_daily(sina)
2026-04-08,300812,27.68,29.12,29.4,27.56,31012826.0,1246688827.0,,,,0.3236216855983232,qfq,stock_zh_a_daily(sina)
2026-04-09,300812,28.19,28.35,28.89,27.83,19866206.0,786216566.0,,,,0.20730568288628462,qfq,stock_zh_a_daily(sina)
2026-04-10,300812,28.03,27.77,28.31,27.21,17144587.0,664784768.0,,,,0.17890533883713466,qfq,stock_zh_a_daily(sina)
2026-04-13,300812,27.5,27.96,27.96,27.04,11774216.0,456051199.0,,,,0.12286502457140626,qfq,stock_zh_a_daily(sina)
2026-04-14,300812,27.96,29.9,29.96,27.73,25103383.0,1019262480.0,,,,0.2619561055377634,qfq,stock_zh_a_daily(sina)
2026-04-15,300812,29.25,29.32,29.75,28.25,18053422.0,733368061.0,,,,0.1883891154729934,qfq,stock_zh_a_daily(sina)
2026-04-16,300812,29.1,29.94,30.24,29.02,16483822.0,684548165.0,,,,0.17201019541858983,qfq,stock_zh_a_daily(sina)
2026-04-17,300812,29.55,28.43,31.37,28.39,23745940.0,1002497649.0,,,,0.2477910632496583,qfq,stock_zh_a_daily(sina)
2026-04-20,300812,27.83,28.68,28.75,27.42,17936540.0,703817177.0,,,,0.1871694410758229,qfq,stock_zh_a_daily(sina)
2026-04-21,300812,28.03,27.72,28.05,27.13,13258221.0,512101848.0,,,,0.13835075294509072,qfq,stock_zh_a_daily(sina)
2026-04-22,300812,27.48,28.27,28.39,27.44,11889500.0,468856528.0,,,,0.12406802369191586,qfq,stock_zh_a_daily(sina)
2026-04-23,300812,28.55,27.2,28.63,26.66,12400300.0,479957174.0,,,,0.1293982685720059,qfq,stock_zh_a_daily(sina)
2026-04-24,300812,26.85,26.44,27.46,26.41,8226320.0,308454797.0,,,,0.08584240419338754,qfq,stock_zh_a_daily(sina)
2026-04-27,300812,26.11,26.14,26.74,25.61,8723400.0,319996805.0,,,,0.09102947961428645,qfq,stock_zh_a_daily(sina)
2026-04-28,300812,25.89,25.03,25.89,24.8,9183879.0,323151853.0,,,,0.09583462024102683,qfq,stock_zh_a_daily(sina)
2026-04-29,300812,24.83,25.08,25.46,24.32,5748080.0,202823571.0,,,,0.059981742346021924,qfq,stock_zh_a_daily(sina)
2026-04-30,300812,25.18,24.98,25.34,24.57,6152580.0,214756228.0,,,,0.06420273697013396,qfq,stock_zh_a_daily(sina)
2026-05-06,300812,25.49,26.01,26.34,25.49,8405260.0,306361476.0,,,,0.0877096595161035,qfq,stock_zh_a_daily(sina)
2026-05-07,300812,27.09,28.35,29.2,26.61,18029301.0,701217396.0,,,,0.18813741062422157,qfq,stock_zh_a_daily(sina)
2026-05-08,300812,27.51,28.2,28.35,27.23,12933721.0,506087448.0,,,,0.1349645656632011,qfq,stock_zh_a_daily(sina)
2026-05-11,300812,28.18,29.82,29.82,27.63,18422580.0,746309551.0,,,,0.19224131308349512,qfq,stock_zh_a_daily(sina)
2026-05-12,300812,29.42,28.85,29.42,28.36,12525600.0,506773438.0,,,,0.13070578557176174,qfq,stock_zh_a_daily(sina)
2026-05-13,300812,28.29,28.72,29.39,28.18,9679800.0,390181786.0,,,,0.10100960139055529,qfq,stock_zh_a_daily(sina)
2026-05-14,300812,28.96,29.39,29.46,27.95,13366400.0,539385981.0,,,,0.1394796107385192,qfq,stock_zh_a_daily(sina)
2026-05-15,300812,28.68,30.1,30.17,28.1,16111489.0,661794501.0,,,,0.16812486639169366,qfq,stock_zh_a_daily(sina)
2026-05-18,300812,29.8,28.8,30.87,28.54,15807169.0,663594685.0,,,,0.16494925926187962,qfq,stock_zh_a_daily(sina)
2026-05-19,300812,28.23,28.83,28.98,26.64,11173509.0,435613317.0,,,,0.11659659189485135,qfq,stock_zh_a_daily(sina)
2026-05-20,300812,28.54,28.3,28.95,27.73,8058199.0,317287729.0,,,,0.08408804612861538,qfq,stock_zh_a_daily(sina)
2026-05-21,300812,30.17,28.14,30.66,27.83,17657019.0,732607532.0,,,,0.18425261378700605,qfq,stock_zh_a_daily(sina)
2026-05-22,300812,28.33,29.7,30.14,27.68,16806720.0,679572758.0,,,,0.17537966568345145,qfq,stock_zh_a_daily(sina)
2026-05-25,300812,29.7,31.21,31.22,28.95,19153312.0,810553442.0,,,,0.1998665685684559,qfq,stock_zh_a_daily(sina)
2026-05-26,300812,30.94,31.74,31.98,29.72,15503537.0,667778451.0,,,,0.16178083147520872,qfq,stock_zh_a_daily(sina)
2026-05-27,300812,31.39,30.87,32.02,30.07,12411480.0,542283621.0,,,,0.12951493289808147,qfq,stock_zh_a_daily(sina)
2026-05-28,300812,30.21,31.38,31.42,29.83,11309953.0,487875260.0,,,,0.08898484308024195,qfq,stock_zh_a_daily(sina)
2026-05-29,300812,31.67,28.68,32.25,28.2,12483400.0,537878588.0,,,,0.09821733035565156,qfq,stock_zh_a_daily(sina)
