date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-24,300005,12.17,12.57,12.61,11.65,42066197.0,512354953.0,,,,0.047988794763584336,qfq,stock_zh_a_daily(sina)
2026-03-25,300005,12.59,13.35,13.37,12.56,31418600.0,410287274.0,,,,0.0358420978050179,qfq,stock_zh_a_daily(sina)
2026-03-26,300005,13.51,14.03,14.09,13.37,59690455.0,825244569.0,,,,0.06809441305901663,qfq,stock_zh_a_daily(sina)
2026-03-27,300005,13.89,14.51,14.59,13.49,61533095.0,870906336.0,,,,0.07019648263243615,qfq,stock_zh_a_daily(sina)
2026-03-30,300005,14.29,15.05,15.13,14.24,47428102.0,705086911.0,,,,0.054105614845676296,qfq,stock_zh_a_daily(sina)
2026-03-31,300005,15.13,14.89,15.42,14.74,45680638.0,687754858.0,,,,0.05211339950994649,qfq,stock_zh_a_daily(sina)
2026-04-01,300005,15.17,14.92,15.27,14.77,28085876.0,419992939.0,,,,0.03204093770701753,qfq,stock_zh_a_daily(sina)
2026-04-02,300005,14.95,14.31,15.07,14.2,34132407.0,495731467.0,,,,0.038938943064391836,qfq,stock_zh_a_daily(sina)
2026-04-03,300005,14.45,14.33,14.78,13.99,25955859.0,372769572.0,,,,0.029610971057165186,qfq,stock_zh_a_daily(sina)
2026-04-07,300005,14.43,14.24,14.71,14.11,19223250.0,276379410.0,,,,0.02193027398456166,qfq,stock_zh_a_daily(sina)
2026-04-08,300005,14.54,14.73,14.86,14.34,27784616.0,407252545.0,,,,0.03169725418104825,qfq,stock_zh_a_daily(sina)
2026-04-09,300005,14.7,14.41,14.91,14.36,23095135.0,337482717.0,,,,0.026347399022560676,qfq,stock_zh_a_daily(sina)
2026-04-10,300005,14.49,14.32,14.69,14.26,17997959.0,259229757.0,,,,0.02053243712862848,qfq,stock_zh_a_daily(sina)
2026-04-13,300005,14.21,14.46,14.5,14.17,16332590.0,234218311.0,,,,0.01863255035321873,qfq,stock_zh_a_daily(sina)
2026-04-14,300005,14.56,14.43,15.0,14.24,22087551.0,322059700.0,,,,0.025197926733407667,qfq,stock_zh_a_daily(sina)
2026-04-15,300005,14.43,14.49,14.57,14.23,20998205.0,303121801.0,,,,0.023955178694237064,qfq,stock_zh_a_daily(sina)
2026-04-16,300005,14.52,14.6,14.66,14.15,22772863.0,328964708.0,,,,0.025979744580281006,qfq,stock_zh_a_daily(sina)
2026-04-17,300005,14.52,14.51,14.74,14.32,21796717.0,317303143.0,,,,0.02486613739996894,qfq,stock_zh_a_daily(sina)
2026-04-20,300005,14.55,14.69,14.92,14.34,22490194.0,330388622.0,,,,0.02565727004465659,qfq,stock_zh_a_daily(sina)
2026-04-21,300005,14.6,14.47,14.69,14.23,22265867.0,320916205.0,,,,0.02540135324743787,qfq,stock_zh_a_daily(sina)
2026-04-22,300005,14.36,14.54,14.74,14.31,30590637.0,446181075.0,,,,0.03489841992234765,qfq,stock_zh_a_daily(sina)
2026-04-23,300005,14.55,14.94,15.04,14.39,38693850.0,574007288.0,,,,0.04414272987229169,qfq,stock_zh_a_daily(sina)
2026-04-24,300005,14.99,16.1,16.85,14.84,79544349.0,1270876627.0,,,,0.09074580872087672,qfq,stock_zh_a_daily(sina)
2026-04-27,300005,16.7,16.72,17.05,16.17,59443629.0,988102708.0,,,,0.06781449914070904,qfq,stock_zh_a_daily(sina)
2026-04-28,300005,16.59,16.43,16.99,16.29,39705071.0,659128486.0,,,,0.04529635132490467,qfq,stock_zh_a_daily(sina)
2026-04-29,300005,16.42,16.75,16.94,16.2,43531135.0,725782579.0,,,,0.049661202835573674,qfq,stock_zh_a_daily(sina)
2026-04-30,300005,16.69,16.65,16.98,16.52,34726497.0,580773453.0,,,,0.03961669300113449,qfq,stock_zh_a_daily(sina)
2026-05-06,300005,16.49,14.99,16.65,14.79,82714993.0,1288954251.0,,,,0.09436294378531726,qfq,stock_zh_a_daily(sina)
2026-05-07,300005,15.03,14.67,15.29,14.55,54103773.0,804149851.0,,,,0.06172268297444655,qfq,stock_zh_a_daily(sina)
2026-05-08,300005,14.67,14.53,14.95,14.44,38217140.0,559050744.0,,,,0.043598889423294755,qfq,stock_zh_a_daily(sina)
2026-05-11,300005,14.3,15.1,15.18,13.89,56044147.0,822967942.0,,,,0.06393630103864069,qfq,stock_zh_a_daily(sina)
2026-05-12,300005,15.06,15.8,15.98,14.97,54172254.0,850154453.0,,,,0.061800807489954424,qfq,stock_zh_a_daily(sina)
2026-05-13,300005,15.81,15.99,16.29,15.71,38071476.0,609126809.0,,,,0.04343271297395933,qfq,stock_zh_a_daily(sina)
2026-05-14,300005,16.11,16.52,17.16,16.11,62418454.0,1043424450.0,,,,0.07120823991326955,qfq,stock_zh_a_daily(sina)
2026-05-15,300005,16.43,16.18,16.76,15.95,34880210.0,566946900.0,,,,0.039792051913128505,qfq,stock_zh_a_daily(sina)
2026-05-18,300005,16.03,15.92,16.44,15.43,30704238.0,485847815.0,,,,0.035028018250149666,qfq,stock_zh_a_daily(sina)
2026-05-19,300005,16.13,16.16,16.24,15.8,25435011.0,407515271.0,,,,0.0290167770814165,qfq,stock_zh_a_daily(sina)
2026-05-20,300005,16.16,16.8,17.08,16.09,43006119.0,715959111.0,,,,0.0490622539207815,qfq,stock_zh_a_daily(sina)
2026-05-21,300005,16.81,15.94,17.04,15.89,42276865.0,702148184.0,,,,0.04823030614793677,qfq,stock_zh_a_daily(sina)
2026-05-22,300005,16.26,16.49,16.61,15.81,29513055.0,478157394.0,,,,0.03366909249327962,qfq,stock_zh_a_daily(sina)
2026-05-25,300005,16.7,15.29,16.7,14.99,51356900.0,808122424.0,,,,0.05858899447272105,qfq,stock_zh_a_daily(sina)
2026-05-26,300005,15.19,14.71,15.79,14.54,47265178.0,709386566.0,,,,0.05392107492068595,qfq,stock_zh_a_daily(sina)
2026-05-27,300005,14.76,15.18,15.34,14.39,40562499.0,605169145.0,,,,0.046274522599899,qfq,stock_zh_a_daily(sina)
2026-05-28,300005,15.14,15.2,15.74,15.0,34436740.0,530748568.0,,,,0.039286132331167414,qfq,stock_zh_a_daily(sina)
2026-05-29,300005,15.45,15.11,15.63,14.76,38499514.0,586038068.0,,,,0.04392102741692833,qfq,stock_zh_a_daily(sina)
