date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-02,688039,52.19,50.23,52.3,50.09,4700142.0,239236717.0,,,,0.04249621596192107,qfq,stock_zh_a_daily(sina)
2026-03-03,688039,50.11,47.2,50.79,46.94,3818552.0,185656916.0,,,,0.03452534209686125,qfq,stock_zh_a_daily(sina)
2026-03-04,688039,46.0,46.4,47.54,46.0,2258524.0,105395496.0,,,,0.02042038807746273,qfq,stock_zh_a_daily(sina)
2026-03-05,688039,47.49,47.02,48.26,46.68,2601368.0,123450607.0,,,,0.023520203501177346,qfq,stock_zh_a_daily(sina)
2026-03-06,688039,46.02,47.81,47.83,46.0,1915407.0,90820538.0,,,,0.01731810433109794,qfq,stock_zh_a_daily(sina)
2026-03-09,688039,46.62,48.17,48.5,46.18,2756409.0,130154288.0,,,,0.024922002812549682,qfq,stock_zh_a_daily(sina)
2026-03-10,688039,49.08,49.29,49.9,48.4,2619569.0,128624030.0,,,,0.023684767385996765,qfq,stock_zh_a_daily(sina)
2026-03-11,688039,49.28,47.99,49.76,47.85,2186770.0,106426682.0,,,,0.019771626086839533,qfq,stock_zh_a_daily(sina)
2026-03-12,688039,48.35,47.15,48.39,46.3,1921322.0,91328230.0,,,,0.01737158465518491,qfq,stock_zh_a_daily(sina)
2026-03-13,688039,47.04,46.13,47.12,46.12,1378574.0,64239753.0,,,,0.012464342231253731,qfq,stock_zh_a_daily(sina)
2026-03-16,688039,45.91,46.91,46.93,45.46,1383343.0,63858638.0,,,,0.01250746102509494,qfq,stock_zh_a_daily(sina)
2026-03-17,688039,46.93,45.2,46.97,45.1,1713050.0,78858586.0,,,,0.01548849859292951,qfq,stock_zh_a_daily(sina)
2026-03-18,688039,45.5,46.37,46.48,45.1,1483000.0,67937498.0,,,,0.013408507290105053,qfq,stock_zh_a_daily(sina)
2026-03-19,688039,45.67,45.66,46.44,45.31,1553606.0,71185067.0,,,,0.014046889667532671,qfq,stock_zh_a_daily(sina)
2026-03-20,688039,45.9,43.7,46.29,43.5,2248903.0,100720229.0,,,,0.02033340004736286,qfq,stock_zh_a_daily(sina)
2026-03-23,688039,42.94,40.19,43.01,40.04,2925781.0,121300297.0,,,,0.02645337550084346,qfq,stock_zh_a_daily(sina)
2026-03-24,688039,41.85,41.7,42.05,40.38,1988988.0,81790605.0,,,,0.017983385096379954,qfq,stock_zh_a_daily(sina)
2026-03-25,688039,42.53,42.83,43.3,42.01,1982998.0,85027924.0,,,,0.017929226661674808,qfq,stock_zh_a_daily(sina)
2026-03-26,688039,42.83,41.66,42.98,41.3,1418467.0,59743895.0,,,,0.01282503378980003,qfq,stock_zh_a_daily(sina)
2026-03-27,688039,40.85,42.03,42.22,40.85,1299836.0,54316961.0,,,,0.011752434579865807,qfq,stock_zh_a_daily(sina)
2026-03-30,688039,41.18,41.43,41.71,40.63,1829218.0,75217633.0,,,,0.01653882865016277,qfq,stock_zh_a_daily(sina)
2026-03-31,688039,41.4,40.68,42.06,40.6,1554033.0,64142859.0,,,,0.014050750377318831,qfq,stock_zh_a_daily(sina)
2026-04-01,688039,41.51,41.8,41.98,41.37,1637317.0,68250224.0,,,,0.014803760573643247,qfq,stock_zh_a_daily(sina)
2026-04-02,688039,41.49,39.93,41.53,39.5,1866611.0,75306957.0,,,,0.01687691652143647,qfq,stock_zh_a_daily(sina)
2026-04-03,688039,40.01,39.2,40.35,39.14,1298558.0,51525113.0,,,,0.011740879574932054,qfq,stock_zh_a_daily(sina)
2026-04-07,688039,39.41,39.25,40.1,39.21,1020476.0,40374406.0,,,,0.009226608149276632,qfq,stock_zh_a_daily(sina)
2026-04-08,688039,41.5,44.01,44.07,40.78,3890770.0,165529677.0,,,,0.03517829933184224,qfq,stock_zh_a_daily(sina)
2026-04-09,688039,42.5,42.03,43.0,41.92,2793783.0,118475030.0,,,,0.02525991889580011,qfq,stock_zh_a_daily(sina)
2026-04-10,688039,42.47,42.27,42.98,42.13,1904912.0,80966514.0,,,,0.017223214051927577,qfq,stock_zh_a_daily(sina)
2026-04-13,688039,41.8,42.25,42.74,41.53,1284319.0,54162511.0,,,,0.011612138013702247,qfq,stock_zh_a_daily(sina)
2026-04-14,688039,42.88,43.54,43.56,42.75,1860601.0,80321406.0,,,,0.016822577257233143,qfq,stock_zh_a_daily(sina)
2026-04-15,688039,44.13,42.65,44.2,42.51,1771290.0,76622467.0,,,,0.01601507409163195,qfq,stock_zh_a_daily(sina)
2026-04-16,688039,42.75,43.88,44.1,42.75,2021781.0,88267188.0,,,,0.018279882183072072,qfq,stock_zh_a_daily(sina)
2026-04-17,688039,43.88,43.58,44.25,43.4,1587146.0,69323459.0,,,,0.014350140735981844,qfq,stock_zh_a_daily(sina)
2026-04-20,688039,43.3,44.11,44.62,43.3,1811487.0,79941469.0,,,,0.016378514258550594,qfq,stock_zh_a_daily(sina)
2026-04-21,688039,44.05,42.88,44.05,42.42,1872652.0,80252045.0,,,,0.016931536071361976,qfq,stock_zh_a_daily(sina)
2026-04-22,688039,41.8,42.35,42.41,40.3,3789630.0,156997213.0,,,,0.03426384455954202,qfq,stock_zh_a_daily(sina)
2026-04-23,688039,42.46,41.05,42.6,40.7,2220404.0,91915524.0,,,,0.020075727053930157,qfq,stock_zh_a_daily(sina)
2026-04-24,688039,41.0,40.9,41.35,39.73,1988430.0,80806609.0,,,,0.017978339953380707,qfq,stock_zh_a_daily(sina)
2026-04-27,688039,40.71,41.74,41.95,40.01,1807390.0,74491496.0,,,,0.016341471335848262,qfq,stock_zh_a_daily(sina)
2026-04-28,688039,41.72,40.15,41.72,39.9,1856393.0,75113330.0,,,,0.016784530730815907,qfq,stock_zh_a_daily(sina)
2026-04-29,688039,40.65,41.21,41.58,40.02,2004461.0,82234275.0,,,,0.018123283837647514,qfq,stock_zh_a_daily(sina)
2026-04-30,688039,41.38,42.13,42.28,40.83,1897868.0,79098666.0,,,,0.017159525902668307,qfq,stock_zh_a_daily(sina)
2026-05-06,688039,42.88,43.42,44.18,42.88,2306995.0,100712392.0,,,,0.020858637407778765,qfq,stock_zh_a_daily(sina)
2026-05-07,688039,44.3,45.45,45.57,43.15,3391611.0,150964311.0,,,,0.030665165757721165,qfq,stock_zh_a_daily(sina)
2026-05-08,688039,45.65,44.89,45.67,44.8,2256553.0,101768019.0,,,,0.020402567330417013,qfq,stock_zh_a_daily(sina)
2026-05-11,688039,45.15,45.55,46.0,44.28,2679638.0,121154629.0,,,,0.024227879742307838,qfq,stock_zh_a_daily(sina)
2026-05-12,688039,45.5,44.38,45.52,44.23,1816877.0,81118828.0,,,,0.016427247808310317,qfq,stock_zh_a_daily(sina)
2026-05-13,688039,44.38,45.0,45.48,43.88,1924040.0,86096951.0,,,,0.01739615938398768,qfq,stock_zh_a_daily(sina)
2026-05-14,688039,45.3,42.94,45.99,42.94,2821742.0,123598157.0,,,,0.025512709492781938,qfq,stock_zh_a_daily(sina)
2026-05-15,688039,42.8,43.43,44.68,42.52,2715179.0,119099165.0,,,,0.02454922280205,qfq,stock_zh_a_daily(sina)
2026-05-18,688039,44.79,46.51,47.18,44.26,4847316.0,222260657.0,,,,0.04382688599018399,qfq,stock_zh_a_daily(sina)
2026-05-19,688039,46.9,49.88,53.0,46.6,8816627.0,441721793.0,,,,0.07971531180285708,qfq,stock_zh_a_daily(sina)
2026-05-20,688039,49.95,49.25,51.59,48.69,6244320.0,311294558.0,,,,0.05645786260401132,qfq,stock_zh_a_daily(sina)
2026-05-21,688039,48.25,46.34,49.58,46.0,5454672.0,262170246.0,,,,0.04931828002503837,qfq,stock_zh_a_daily(sina)
2026-05-22,688039,46.22,46.86,47.1,45.11,3829102.0,177435114.0,,,,0.034620729657151614,qfq,stock_zh_a_daily(sina)
2026-05-25,688039,47.0,46.65,47.95,45.8,3289495.0,153776340.0,,,,0.029741886505909726,qfq,stock_zh_a_daily(sina)
2026-05-26,688039,46.35,45.09,46.4,43.88,3728685.0,167745037.0,,,,0.03371281187121063,qfq,stock_zh_a_daily(sina)
2026-05-27,688039,45.76,42.94,45.76,42.6,2906427.0,127355232.0,,,,0.02627838679545392,qfq,stock_zh_a_daily(sina)
2026-05-28,688039,42.8,44.03,44.49,41.51,3025442.0,130346928.0,,,,0.02735445793175321,qfq,stock_zh_a_daily(sina)
2026-05-29,688039,44.5,41.24,44.88,41.0,2877574.0,122579388.0,,,,0.026017513119903413,qfq,stock_zh_a_daily(sina)
