date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-24,301388,31.27,31.33,31.61,30.74,1773500.0,55684737.0,,,,0.061869794137373896,qfq,stock_zh_a_daily(sina)
2026-04-27,301388,31.48,31.94,31.97,30.91,1742198.0,55221435.0,,,,0.06077780186441755,qfq,stock_zh_a_daily(sina)
2026-04-28,301388,31.87,31.22,31.87,31.02,1477692.0,46565773.0,,,,0.05155032412655445,qfq,stock_zh_a_daily(sina)
2026-04-29,301388,31.08,31.73,32.04,30.97,1310190.0,41873464.0,,,,0.04570689911522183,qfq,stock_zh_a_daily(sina)
2026-04-30,301388,31.98,31.72,31.98,31.38,1178490.0,37587952.0,,,,0.04111245204000776,qfq,stock_zh_a_daily(sina)
2026-05-06,301388,31.91,32.44,32.49,31.84,1852288.0,60185769.0,,,,0.06461836889942375,qfq,stock_zh_a_daily(sina)
2026-05-07,301388,32.44,33.12,33.36,32.21,2425172.0,80431026.0,,,,0.08460803597927449,qfq,stock_zh_a_daily(sina)
2026-05-08,301388,33.18,32.72,33.18,32.52,2062954.0,67893685.0,,,,0.07197117823213703,qfq,stock_zh_a_daily(sina)
2026-05-11,301388,32.74,33.49,33.92,32.72,2945558.0,99175383.0,,,,0.040526072686341834,qfq,stock_zh_a_daily(sina)
2026-05-12,301388,33.37,33.52,34.04,33.08,2697146.0,91238508.0,,,,0.037108328826550394,qfq,stock_zh_a_daily(sina)
2026-05-13,301388,33.77,34.26,34.54,33.43,3457909.0,119001490.0,,,,0.047575186595122415,qfq,stock_zh_a_daily(sina)
2026-05-14,301388,34.22,32.89,34.35,32.87,2365300.0,79470578.0,,,,0.032542669241279354,qfq,stock_zh_a_daily(sina)
2026-05-15,301388,32.89,32.48,33.16,32.33,1809799.0,59681865.0,,,,0.0248998817275602,qfq,stock_zh_a_daily(sina)
2026-05-18,301388,32.28,32.73,32.88,31.79,1508842.0,49387580.0,,,,0.020759204389866157,qfq,stock_zh_a_daily(sina)
2026-05-19,301388,32.55,33.23,33.33,32.28,1681900.0,55636177.0,,,,0.023140200142437638,qfq,stock_zh_a_daily(sina)
2026-05-20,301388,33.19,32.46,33.65,32.03,1441325.0,46984699.0,,,,0.0198302806173369,qfq,stock_zh_a_daily(sina)
2026-05-21,301388,32.52,30.51,32.77,30.39,2627387.0,83434995.0,,,,0.0361485587916278,qfq,stock_zh_a_daily(sina)
2026-05-22,301388,31.12,31.26,31.55,30.48,1414500.0,44245248.0,,,,0.019461212379736036,qfq,stock_zh_a_daily(sina)
2026-05-25,301388,31.69,30.55,32.08,30.22,1725915.0,53701063.0,,,,0.023745774736212175,qfq,stock_zh_a_daily(sina)
2026-05-26,301388,30.54,29.75,30.7,29.2,1742959.0,52070441.0,,,,0.023980272370570762,qfq,stock_zh_a_daily(sina)
2026-05-27,301388,29.84,29.09,30.07,28.7,1272100.0,37457159.0,,,,0.017502020691595767,qfq,stock_zh_a_daily(sina)
2026-05-28,301388,29.09,29.79,30.02,28.91,1389300.0,41135918.0,,,,0.019114501491104472,qfq,stock_zh_a_daily(sina)
2026-05-29,301388,29.78,28.27,29.99,27.97,1733300.0,50046836.0,,,,0.02384738028829726,qfq,stock_zh_a_daily(sina)
