date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-28,688138,32.0,31.71,32.3,31.32,4569042.0,145229962.0,,,,0.014514110546378653,qfq,stock_zh_a_daily(sina)
2026-01-29,688138,31.58,30.3,31.8,30.15,4980785.0,153703332.0,,,,0.01582206162642948,qfq,stock_zh_a_daily(sina)
2026-01-30,688138,30.2,30.56,30.87,29.28,5506971.0,165571136.0,,,,0.01749355463786531,qfq,stock_zh_a_daily(sina)
2026-02-02,688138,30.35,29.1,30.46,29.08,4069393.0,120835073.0,,,,0.012926915501905972,qfq,stock_zh_a_daily(sina)
2026-02-03,688138,29.51,29.89,29.96,29.22,3058551.0,90770857.0,,,,0.009715854510800509,qfq,stock_zh_a_daily(sina)
2026-02-04,688138,29.73,29.41,29.9,29.17,2947632.0,87004680.0,,,,0.009363506988564167,qfq,stock_zh_a_daily(sina)
2026-02-05,688138,29.3,28.8,29.3,28.52,2667221.0,76801627.0,,,,0.008472747776365946,qfq,stock_zh_a_daily(sina)
2026-02-06,688138,28.47,28.73,28.98,28.31,2718481.0,78072218.0,,,,0.008635581321473951,qfq,stock_zh_a_daily(sina)
2026-02-09,688138,29.25,29.52,29.75,28.96,2781166.0,81792020.0,,,,0.008834707750952986,qfq,stock_zh_a_daily(sina)
2026-02-10,688138,29.53,29.48,29.9,29.42,2258739.0,66880853.0,,,,0.0071751556543837355,qfq,stock_zh_a_daily(sina)
2026-02-11,688138,29.41,29.84,30.25,29.25,2615274.0,77893061.0,,,,0.008307731893265566,qfq,stock_zh_a_daily(sina)
2026-02-12,688138,29.83,30.0,30.15,29.77,2932230.0,87813212.0,,,,0.009314580686149937,qfq,stock_zh_a_daily(sina)
2026-02-13,688138,29.8,29.97,30.5,29.8,2598956.0,78606678.0,,,,0.008255895806861499,qfq,stock_zh_a_daily(sina)
2026-02-24,688138,30.24,30.37,30.75,29.97,3317183.0,100981766.0,,,,0.010537430114358324,qfq,stock_zh_a_daily(sina)
2026-02-25,688138,30.47,31.39,31.47,30.04,5319900.0,164561842.0,,,,0.016899301143583227,qfq,stock_zh_a_daily(sina)
2026-02-26,688138,31.39,33.09,33.3,31.0,10358029.0,336011116.0,,,,0.03290352287166455,qfq,stock_zh_a_daily(sina)
2026-02-27,688138,32.52,32.29,32.8,31.92,5956914.0,192079373.0,,,,0.018922852604828462,qfq,stock_zh_a_daily(sina)
2026-03-02,688138,30.97,30.98,31.58,30.72,6020510.0,187348071.0,,,,0.01912487293519695,qfq,stock_zh_a_daily(sina)
2026-03-03,688138,30.99,28.53,31.04,28.48,7909345.0,233352629.0,,,,0.025124984116899618,qfq,stock_zh_a_daily(sina)
2026-03-04,688138,27.99,27.8,28.77,27.65,4372287.0,122882815.0,,,,0.013889094663278272,qfq,stock_zh_a_daily(sina)
2026-03-05,688138,28.4,29.1,30.27,28.33,6853589.0,200746614.0,,,,0.021771248411689963,qfq,stock_zh_a_daily(sina)
2026-03-06,688138,28.83,28.89,29.32,28.57,4049823.0,116853373.0,,,,0.012864749047013978,qfq,stock_zh_a_daily(sina)
2026-03-09,688138,28.02,28.26,28.43,27.14,4741431.0,131170895.0,,,,0.015061724904701397,qfq,stock_zh_a_daily(sina)
2026-03-10,688138,28.8,29.23,29.46,28.8,3670801.0,106924700.0,,,,0.011660740152477764,qfq,stock_zh_a_daily(sina)
2026-03-11,688138,29.35,28.88,29.88,28.8,3210363.0,94124241.0,,,,0.010198103557814486,qfq,stock_zh_a_daily(sina)
2026-03-12,688138,28.87,28.47,29.09,28.18,3149357.0,89829849.0,,,,0.010004310673443456,qfq,stock_zh_a_daily(sina)
2026-03-13,688138,28.2,28.35,28.89,28.01,2495972.0,70964180.0,,,,0.007928754764930114,qfq,stock_zh_a_daily(sina)
2026-03-16,688138,28.15,28.93,28.93,27.74,3414702.0,96518004.0,,,,0.010847210927573063,qfq,stock_zh_a_daily(sina)
2026-03-17,688138,28.86,27.97,28.9,27.9,2827230.0,80090335.0,,,,0.008981035578144853,qfq,stock_zh_a_daily(sina)
2026-03-18,688138,28.09,28.75,28.84,28.04,2765675.0,78653799.0,,,,0.008785498729351969,qfq,stock_zh_a_daily(sina)
2026-03-19,688138,28.3,28.26,28.61,27.95,2223091.0,62726959.0,,,,0.007061915501905972,qfq,stock_zh_a_daily(sina)
2026-03-20,688138,28.4,27.63,28.79,27.6,3565349.0,100780846.0,,,,0.01132575921219822,qfq,stock_zh_a_daily(sina)
2026-03-23,688138,26.88,25.88,27.04,25.83,4047317.0,107073236.0,,,,0.012856788437102923,qfq,stock_zh_a_daily(sina)
2026-03-24,688138,26.55,26.11,26.57,25.3,3566733.0,92358703.0,,,,0.011330155654383736,qfq,stock_zh_a_daily(sina)
2026-03-25,688138,26.2,26.82,27.15,26.2,3030191.0,81478221.0,,,,0.009625765565438373,qfq,stock_zh_a_daily(sina)
2026-03-26,688138,26.72,26.16,26.98,25.95,1948299.0,51405122.0,,,,0.006189005717916137,qfq,stock_zh_a_daily(sina)
2026-03-27,688138,25.75,26.5,26.68,25.58,1815396.0,47776368.0,,,,0.005766823379923761,qfq,stock_zh_a_daily(sina)
2026-03-30,688138,25.9,26.6,26.64,25.83,1660304.0,43553334.0,,,,0.005274155019059721,qfq,stock_zh_a_daily(sina)
2026-03-31,688138,26.45,25.91,26.67,25.88,1558140.0,40929119.0,,,,0.004949618805590851,qfq,stock_zh_a_daily(sina)
2026-04-01,688138,26.48,26.83,26.87,26.35,2360950.0,62813261.0,,,,0.007499841168996188,qfq,stock_zh_a_daily(sina)
2026-04-02,688138,26.56,25.71,26.8,25.51,2940461.0,76595234.0,,,,0.00934072744599746,qfq,stock_zh_a_daily(sina)
2026-04-03,688138,25.85,25.99,26.29,25.62,1891953.0,49066162.0,,,,0.0060100158831003815,qfq,stock_zh_a_daily(sina)
2026-04-07,688138,25.96,26.29,26.46,25.76,1871481.0,49101413.0,,,,0.005944984116899619,qfq,stock_zh_a_daily(sina)
2026-04-08,688138,27.0,27.66,27.66,26.83,3519688.0,95989446.0,,,,0.011180711562897077,qfq,stock_zh_a_daily(sina)
2026-04-09,688138,27.39,27.59,27.85,27.23,2346467.0,64791729.0,,,,0.00745383418043202,qfq,stock_zh_a_daily(sina)
2026-04-10,688138,27.76,27.51,28.08,27.48,2125061.0,58989806.0,,,,0.006750511435832275,qfq,stock_zh_a_daily(sina)
2026-04-13,688138,27.3,27.37,27.68,27.22,2203911.0,60446139.0,,,,0.0070009879288437105,qfq,stock_zh_a_daily(sina)
2026-04-14,688138,27.66,27.99,28.24,27.66,2511395.0,70153578.0,,,,0.007977747776365946,qfq,stock_zh_a_daily(sina)
2026-04-15,688138,28.28,27.67,28.28,27.63,1962555.0,54856161.0,,,,0.006234291613722999,qfq,stock_zh_a_daily(sina)
2026-04-16,688138,27.66,28.08,28.22,27.61,1982901.0,55409576.0,,,,0.006298923125794155,qfq,stock_zh_a_daily(sina)
2026-04-17,688138,27.99,28.56,28.65,27.88,2485884.0,70531742.0,,,,0.007896709021601016,qfq,stock_zh_a_daily(sina)
2026-04-20,688138,28.41,28.5,28.75,28.33,2323928.0,66257260.0,,,,0.007382236340533672,qfq,stock_zh_a_daily(sina)
2026-04-21,688138,28.38,28.54,28.56,28.07,2040947.0,57808493.0,,,,0.006483313214739517,qfq,stock_zh_a_daily(sina)
2026-04-22,688138,28.54,30.88,31.54,28.4,12716995.0,385716979.0,,,,0.040397061626429476,qfq,stock_zh_a_daily(sina)
2026-04-23,688138,30.3,29.45,30.38,29.29,7153028.0,212580738.0,,,,0.022722452350698856,qfq,stock_zh_a_daily(sina)
2026-04-24,688138,29.35,29.68,30.23,29.21,5278919.0,157327048.0,,,,0.01676912007623888,qfq,stock_zh_a_daily(sina)
2026-04-27,688138,29.51,30.49,30.84,29.51,7215616.0,219668582.0,,,,0.022921270648030494,qfq,stock_zh_a_daily(sina)
2026-04-28,688138,30.29,30.52,31.39,29.82,7111394.0,218725383.0,,,,0.022590196950444726,qfq,stock_zh_a_daily(sina)
2026-04-29,688138,30.3,30.66,31.12,29.88,7032828.0,215566905.0,,,,0.022340622617534944,qfq,stock_zh_a_daily(sina)
2026-04-30,688138,30.51,30.94,31.54,30.51,7804162.0,242292349.0,,,,0.024790857687420585,qfq,stock_zh_a_daily(sina)
2026-05-06,688138,31.38,31.58,32.32,31.36,8360922.0,265892754.0,,,,0.026559472681067346,qfq,stock_zh_a_daily(sina)
2026-05-07,688138,31.57,33.14,33.27,31.2,9613517.0,313036792.0,,,,0.030538491105463788,qfq,stock_zh_a_daily(sina)
2026-05-08,688138,32.9,32.37,32.94,31.9,7935587.0,256672155.0,,,,0.02520834498094028,qfq,stock_zh_a_daily(sina)
2026-05-11,688138,32.91,33.17,33.79,32.59,8318107.0,275538148.0,,,,0.026423465692503176,qfq,stock_zh_a_daily(sina)
2026-05-12,688138,33.23,32.68,33.23,32.18,6900079.0,225063613.0,,,,0.02191892947903431,qfq,stock_zh_a_daily(sina)
2026-05-13,688138,31.99,33.06,33.23,31.92,6023765.0,197153263.0,,,,0.019135212833545107,qfq,stock_zh_a_daily(sina)
2026-05-14,688138,33.4,33.04,33.77,32.63,7386045.0,245599886.0,,,,0.02346265883100381,qfq,stock_zh_a_daily(sina)
2026-05-15,688138,33.06,33.44,34.27,32.91,8976187.0,301974547.0,,,,0.02851393583227446,qfq,stock_zh_a_daily(sina)
2026-05-18,688138,33.19,33.27,33.99,32.33,6504469.0,216296475.0,,,,0.020662226810673444,qfq,stock_zh_a_daily(sina)
2026-05-19,688138,32.96,34.43,34.5,32.3,9663913.0,324769189.0,,,,0.030698580050825923,qfq,stock_zh_a_daily(sina)
2026-05-20,688138,34.24,35.19,35.44,33.93,10801171.0,376962142.0,,,,0.0343112166454892,qfq,stock_zh_a_daily(sina)
2026-05-21,688138,35.99,32.64,36.58,32.48,16127899.0,556876185.0,,,,0.05123220775095299,qfq,stock_zh_a_daily(sina)
2026-05-22,688138,32.94,33.78,34.05,32.57,10820549.0,360592728.0,,,,0.03437277318932656,qfq,stock_zh_a_daily(sina)
2026-05-25,688138,33.88,35.78,35.97,33.01,13494778.0,470636218.0,,,,0.04286778271918679,qfq,stock_zh_a_daily(sina)
2026-05-26,688138,35.54,34.02,35.55,33.08,12295952.0,415951795.0,,,,0.039059567979669634,qfq,stock_zh_a_daily(sina)
2026-05-27,688138,34.34,33.31,35.26,33.14,11898261.0,407356396.0,,,,0.037796254764930114,qfq,stock_zh_a_daily(sina)
2026-05-28,688138,33.21,34.52,34.7,32.9,11598930.0,393664226.0,,,,0.03684539390088945,qfq,stock_zh_a_daily(sina)
2026-05-29,688138,34.59,31.14,34.86,30.86,14000179.0,450029913.0,,,,0.04447324968233799,qfq,stock_zh_a_daily(sina)
