date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-12,603178,16.63,16.52,16.75,16.49,1422900.0,23598186.0,,,,0.006018733043285587,qfq,stock_zh_a_daily(sina)
2026-03-13,603178,16.54,16.43,16.67,16.37,1376000.0,22746302.0,,,,0.005820350458613372,qfq,stock_zh_a_daily(sina)
2026-03-16,603178,16.33,16.49,16.51,16.33,1216000.0,19990094.0,,,,0.005143565521565306,qfq,stock_zh_a_daily(sina)
2026-03-17,603178,16.59,16.36,16.7,16.35,1584800.0,26182927.0,,,,0.006703554801461099,qfq,stock_zh_a_daily(sina)
2026-03-18,603178,16.36,16.26,16.42,16.03,2078000.0,33583957.0,,,,0.008789744369911765,qfq,stock_zh_a_daily(sina)
2026-03-19,603178,16.13,15.89,16.2,15.86,1938400.0,30980206.0,,,,0.008199249512337326,qfq,stock_zh_a_daily(sina)
2026-03-20,603178,15.89,15.41,15.99,15.39,2207500.0,34456121.0,,,,0.009337517178335043,qfq,stock_zh_a_daily(sina)
2026-03-23,603178,15.37,14.65,15.44,14.61,2919400.0,43719606.0,,,,0.012348787157613283,qfq,stock_zh_a_daily(sina)
2026-03-24,603178,14.99,15.1,15.14,14.65,2139629.0,31832290.0,,,,0.00905042923794511,qfq,stock_zh_a_daily(sina)
2026-03-25,603178,15.2,15.51,15.54,15.09,2013498.0,30986362.0,,,,0.00851690698235255,qfq,stock_zh_a_daily(sina)
2026-03-26,603178,15.55,15.39,15.59,15.21,1892300.0,29142547.0,,,,0.008004250852350353,qfq,stock_zh_a_daily(sina)
2026-03-27,603178,15.19,15.44,15.5,15.19,1225928.0,18902515.0,,,,0.005185560026909139,qfq,stock_zh_a_daily(sina)
2026-03-30,603178,15.3,15.54,15.54,15.23,1073198.0,16555572.0,,,,0.004539526505438193,qfq,stock_zh_a_daily(sina)
2026-03-31,603178,15.54,15.34,15.7,15.33,1264100.0,19614560.0,,,,0.005347023993265381,qfq,stock_zh_a_daily(sina)
2026-04-01,603178,15.49,15.49,15.64,15.31,1221200.0,18817151.0,,,,0.005165561032019368,qfq,stock_zh_a_daily(sina)
2026-04-02,603178,15.5,15.16,15.5,15.08,1307600.0,19927558.0,,,,0.005531024898025324,qfq,stock_zh_a_daily(sina)
2026-04-03,603178,15.16,14.83,15.28,14.78,1110600.0,16584810.0,,,,0.004697733444284892,qfq,stock_zh_a_daily(sina)
2026-04-07,603178,14.9,15.12,15.23,14.8,1379880.0,20751742.0,,,,0.005836762493336788,qfq,stock_zh_a_daily(sina)
2026-04-08,603178,15.3,15.47,15.5,15.26,1588300.0,24455026.0,,,,0.006718359471959026,qfq,stock_zh_a_daily(sina)
2026-04-09,603178,15.47,15.51,15.61,15.3,2139670.0,33047188.0,,,,0.009050602664085229,qfq,stock_zh_a_daily(sina)
2026-04-10,603178,15.51,15.52,15.73,15.49,1926202.0,30061038.0,,,,0.008147653120699124,qfq,stock_zh_a_daily(sina)
2026-04-13,603178,15.52,15.67,15.68,15.42,1656302.0,25795949.0,,,,0.007006001530016167,qfq,stock_zh_a_daily(sina)
2026-04-14,603178,15.89,15.72,15.89,15.52,1622900.0,25385598.0,,,,0.00686471421459567,qfq,stock_zh_a_daily(sina)
2026-04-15,603178,15.73,15.51,15.79,15.46,1469102.0,22894181.0,,,,0.006214163153669929,qfq,stock_zh_a_daily(sina)
2026-04-16,603178,15.53,15.84,16.15,15.53,3112028.0,49317409.0,,,,0.013163585462948877,qfq,stock_zh_a_daily(sina)
2026-04-17,603178,15.75,17.42,17.42,15.65,9274368.0,157231687.0,,,,0.03922970351900377,qfq,stock_zh_a_daily(sina)
2026-04-20,603178,18.23,19.16,19.16,17.99,31949537.0,608661416.0,,,,0.1351435336703742,qfq,stock_zh_a_daily(sina)
2026-04-21,603178,18.51,21.08,21.08,18.02,27955239.0,556789871.0,,,,0.1182480291673666,qfq,stock_zh_a_daily(sina)
2026-04-22,603178,22.4,21.16,23.19,21.08,57802557.0,1297869459.0,,,,0.24449937437788924,qfq,stock_zh_a_daily(sina)
2026-04-23,603178,19.04,19.08,20.55,19.04,42701679.0,825996926.0,,,,0.1806240820866359,qfq,stock_zh_a_daily(sina)
2026-04-24,603178,18.04,17.17,18.66,17.17,33397353.0,587947447.0,,,,0.1412676590479816,qfq,stock_zh_a_daily(sina)
2026-04-27,603178,16.81,17.4,17.98,16.3,29579712.0,501150022.0,,,,0.12511939702387462,qfq,stock_zh_a_daily(sina)
2026-04-28,603178,17.23,18.31,18.85,17.0,33138237.0,596385369.0,,,,0.1401716227620557,qfq,stock_zh_a_daily(sina)
2026-04-29,603178,17.6,17.69,18.15,17.6,22467645.0,400887059.0,,,,0.09503602316839567,qfq,stock_zh_a_daily(sina)
2026-04-30,603178,17.52,19.46,19.46,17.4,24262683.0,458440185.0,,,,0.10262886491732622,qfq,stock_zh_a_daily(sina)
2026-05-06,603178,20.23,19.5,20.98,19.5,40389543.0,808266965.0,,,,0.17084396447909486,qfq,stock_zh_a_daily(sina)
2026-05-07,603178,19.5,20.23,20.56,19.19,31544253.0,633947918.0,,,,0.13342922050520803,qfq,stock_zh_a_daily(sina)
2026-05-08,603178,19.71,20.22,21.8,19.53,34030988.0,698676129.0,,,,0.14394787544539692,qfq,stock_zh_a_daily(sina)
2026-05-11,603178,20.28,20.13,20.58,19.7,24834353.0,498695445.0,,,,0.10504697519834039,qfq,stock_zh_a_daily(sina)
2026-05-12,603178,19.95,19.55,19.95,19.51,18043248.0,354712670.0,,,,0.07632124038639158,qfq,stock_zh_a_daily(sina)
2026-05-13,603178,19.5,19.82,20.06,19.3,20180739.0,400179061.0,,,,0.08536262608561539,qfq,stock_zh_a_daily(sina)
2026-05-14,603178,19.67,20.8,21.8,19.51,35032020.0,726566339.0,,,,0.1481821465647913,qfq,stock_zh_a_daily(sina)
2026-05-15,603178,20.37,22.23,22.76,20.37,36457939.0,798313871.0,,,,0.1542136496938578,qfq,stock_zh_a_daily(sina)
2026-05-18,603178,21.2,21.6,21.99,20.7,24896226.0,531394582.0,,,,0.10530869216340273,qfq,stock_zh_a_daily(sina)
2026-05-19,603178,21.7,23.76,23.76,21.4,23987567.0,552830356.0,,,,0.10146515013769548,qfq,stock_zh_a_daily(sina)
2026-05-20,603178,24.0,21.38,24.0,21.38,29250121.0,647835603.0,,,,0.1237252581227083,qfq,stock_zh_a_daily(sina)
2026-05-21,603178,20.33,19.83,21.05,19.31,26420075.0,530231901.0,,,,0.11175442997300122,qfq,stock_zh_a_daily(sina)
2026-05-22,603178,19.83,19.99,20.49,19.77,21245347.0,427373029.0,,,,0.0898658176997458,qfq,stock_zh_a_daily(sina)
2026-05-25,603178,19.99,19.54,20.48,19.35,18114982.0,357709695.0,,,,0.07662466845310537,qfq,stock_zh_a_daily(sina)
2026-05-26,603178,19.46,18.72,19.48,18.56,15984052.0,302585802.0,,,,0.06761103516620638,qfq,stock_zh_a_daily(sina)
2026-05-27,603178,18.6,18.25,18.83,18.05,9938499.0,182115403.0,,,,0.042038915125420455,qfq,stock_zh_a_daily(sina)
2026-05-28,603178,18.21,18.2,18.47,17.79,9295759.0,168247729.0,,,,0.03932018543518124,qfq,stock_zh_a_daily(sina)
2026-05-29,603178,18.21,17.57,18.51,17.41,8787495.0,156851537.0,,,,0.0371702765649075,qfq,stock_zh_a_daily(sina)
