date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-29,600284,7.92,7.79,7.92,7.73,12754944.0,100630016.0,,,,0.013145957355584506,qfq,stock_zh_a_daily(sina)
2026-01-30,600284,7.8,7.77,7.86,7.63,10252206.0,80300593.0,,,,0.010566495852640953,qfq,stock_zh_a_daily(sina)
2026-02-02,600284,7.77,7.61,7.83,7.6,12093601.0,94392200.0,,,,0.012464340339044542,qfq,stock_zh_a_daily(sina)
2026-02-03,600284,7.72,7.82,7.87,7.67,11555260.0,90706559.0,,,,0.011909496050526871,qfq,stock_zh_a_daily(sina)
2026-02-04,600284,7.82,7.85,7.87,7.77,8403380.0,66423459.0,,,,0.008660992562787554,qfq,stock_zh_a_daily(sina)
2026-02-05,600284,7.82,7.75,7.84,7.73,7971528.0,62630740.0,,,,0.008215901782622319,qfq,stock_zh_a_daily(sina)
2026-02-06,600284,7.72,7.73,7.82,7.65,8129580.0,63673006.0,,,,0.008378798997378012,qfq,stock_zh_a_daily(sina)
2026-02-09,600284,7.77,7.8,7.86,7.73,13799132.0,108580996.0,,,,0.014222155802180043,qfq,stock_zh_a_daily(sina)
2026-02-10,600284,7.8,8.0,8.16,7.75,24157600.0,194341684.0,,,,0.024898171204300722,qfq,stock_zh_a_daily(sina)
2026-02-11,600284,7.97,7.96,8.03,7.93,8898861.0,71651650.0,,,,0.009171662942563613,qfq,stock_zh_a_daily(sina)
2026-02-12,600284,8.07,7.89,8.12,7.87,16620424.0,133856221.0,,,,0.017129936841410925,qfq,stock_zh_a_daily(sina)
2026-02-13,600284,7.87,7.91,7.96,7.83,8512020.0,67944458.0,,,,0.008772963011823684,qfq,stock_zh_a_daily(sina)
2026-02-24,600284,8.02,7.94,8.02,7.88,8803341.0,70393476.0,,,,0.009073214697976617,qfq,stock_zh_a_daily(sina)
2026-02-25,600284,7.99,8.02,8.07,7.94,12015649.0,97319610.0,,,,0.012383998656024802,qfq,stock_zh_a_daily(sina)
2026-02-26,600284,7.99,7.96,8.1,7.93,10189236.0,82177899.0,,,,0.010501595455220065,qfq,stock_zh_a_daily(sina)
2026-02-27,600284,7.93,7.89,7.95,7.82,11976901.0,95384944.0,,,,0.012344062804043468,qfq,stock_zh_a_daily(sina)
2026-03-02,600284,7.81,7.8,8.0,7.77,15235217.0,120947136.0,,,,0.015702265175376394,qfq,stock_zh_a_daily(sina)
2026-03-03,600284,7.76,7.55,7.86,7.54,16037606.0,124170348.0,,,,0.016529252073679522,qfq,stock_zh_a_daily(sina)
2026-03-04,600284,7.5,7.41,7.56,7.36,13841197.0,104030608.0,,,,0.014265510339539256,qfq,stock_zh_a_daily(sina)
2026-03-05,600284,7.52,7.5,7.58,7.45,7970763.0,60457940.0,,,,0.008215113330914727,qfq,stock_zh_a_daily(sina)
2026-03-06,600284,7.5,7.61,7.61,7.46,6497685.0,49548494.0,,,,0.00669687690671328,qfq,stock_zh_a_daily(sina)
2026-03-09,600284,7.52,7.62,7.9,7.5,19251760.0,149920442.0,,,,0.019841938622384196,qfq,stock_zh_a_daily(sina)
2026-03-10,600284,7.69,7.85,7.98,7.69,17403920.0,138236880.0,,,,0.017937451559176136,qfq,stock_zh_a_daily(sina)
2026-03-11,600284,7.85,7.82,7.93,7.69,15330433.0,121189063.0,,,,0.01580040010059201,qfq,stock_zh_a_daily(sina)
2026-03-12,600284,7.81,7.62,7.81,7.6,13508786.0,104837468.0,,,,0.013922909005458353,qfq,stock_zh_a_daily(sina)
2026-03-13,600284,7.56,7.82,7.99,7.56,27405099.0,216511550.0,,,,0.0282452249715539,qfq,stock_zh_a_daily(sina)
2026-03-16,600284,7.8,7.68,7.87,7.67,21915500.0,171271323.0,,,,0.022587337774772842,qfq,stock_zh_a_daily(sina)
2026-03-17,600284,7.71,7.54,7.73,7.53,12306980.0,94813575.0,,,,0.012684260648736003,qfq,stock_zh_a_daily(sina)
2026-03-18,600284,7.54,7.48,7.57,7.41,9979965.0,75203176.0,,,,0.010285909079665572,qfq,stock_zh_a_daily(sina)
2026-03-19,600284,7.43,7.26,7.45,7.23,8788556.0,64971600.0,,,,0.009057976451575666,qfq,stock_zh_a_daily(sina)
2026-03-20,600284,7.33,7.04,7.44,7.03,14198916.0,103493596.0,,,,0.014634195511287742,qfq,stock_zh_a_daily(sina)
2026-03-23,600284,6.94,6.52,6.99,6.49,20221072.0,136948002.0,,,,0.020840965683283585,qfq,stock_zh_a_daily(sina)
2026-03-24,600284,6.68,6.71,6.72,6.55,12686303.0,85107258.0,,,,0.013075212108969178,qfq,stock_zh_a_daily(sina)
2026-03-25,600284,6.74,6.86,6.9,6.7,10330300.0,71212100.0,,,,0.010646983888788113,qfq,stock_zh_a_daily(sina)
2026-03-26,600284,6.81,6.76,6.92,6.72,9908160.0,68196735.0,,,,0.010211902838013886,qfq,stock_zh_a_daily(sina)
2026-03-27,600284,6.73,6.83,6.92,6.67,13597909.0,93800853.0,,,,0.014014764144720568,qfq,stock_zh_a_daily(sina)
2026-03-30,600284,6.78,7.2,7.24,6.75,22071859.0,157335122.0,,,,0.022748490089213567,qfq,stock_zh_a_daily(sina)
2026-03-31,600284,7.19,7.09,7.34,7.07,13818193.0,100421704.0,,,,0.014241801132896885,qfq,stock_zh_a_daily(sina)
2026-04-01,600284,7.17,7.17,7.2,7.06,8826076.0,63530552.0,,,,0.009096646658201547,qfq,stock_zh_a_daily(sina)
2026-04-02,600284,7.13,7.05,7.19,7.01,8756785.0,62737267.0,,,,0.009025231485298725,qfq,stock_zh_a_daily(sina)
2026-04-03,600284,7.05,6.82,7.05,6.77,10937060.0,75929485.0,,,,0.011272344618327533,qfq,stock_zh_a_daily(sina)
2026-04-07,600284,6.86,6.85,6.86,6.72,5118220.0,35218826.0,,,,0.005275123266436899,qfq,stock_zh_a_daily(sina)
2026-04-08,600284,6.94,7.07,7.07,6.92,7962222.0,56368817.0,,,,0.00820631049949704,qfq,stock_zh_a_daily(sina)
2026-04-09,600284,7.06,6.97,7.06,6.93,5951624.0,41948374.0,,,,0.00613407595521182,qfq,stock_zh_a_daily(sina)
2026-04-10,600284,6.98,6.98,7.09,6.95,7606820.0,53852620.0,,,,0.007840013357299516,qfq,stock_zh_a_daily(sina)
2026-04-13,600284,6.97,6.89,6.97,6.87,8557940.0,59696002.0,,,,0.008820290727395656,qfq,stock_zh_a_daily(sina)
2026-04-14,600284,6.89,6.86,6.96,6.79,11158620.0,77180585.0,,,,0.011500696723338996,qfq,stock_zh_a_daily(sina)
2026-04-15,600284,6.89,6.75,6.89,6.74,11006481.0,75731006.0,,,,0.011343893776487854,qfq,stock_zh_a_daily(sina)
2026-04-16,600284,6.74,7.43,7.43,6.72,44013893.0,315370992.0,,,,0.0453631752856978,qfq,stock_zh_a_daily(sina)
2026-04-17,600284,7.23,7.44,7.45,7.18,36277538.0,268728649.0,,,,0.037389655925858745,qfq,stock_zh_a_daily(sina)
2026-04-20,600284,7.43,7.5,7.65,7.31,24062639.0,181795982.0,,,,0.02480029909632097,qfq,stock_zh_a_daily(sina)
2026-04-21,600284,7.45,7.49,7.6,7.44,14428696.0,109320370.0,,,,0.014871019607196452,qfq,stock_zh_a_daily(sina)
2026-04-22,600284,7.49,7.32,7.49,7.29,16597080.0,123097759.0,,,,0.017105877211787406,qfq,stock_zh_a_daily(sina)
2026-04-23,600284,7.31,7.36,7.52,7.23,19608424.0,146251547.0,,,,0.020209536452235288,qfq,stock_zh_a_daily(sina)
2026-04-24,600284,7.29,7.1,7.35,7.05,18260820.0,131751596.0,,,,0.01882062053726027,qfq,stock_zh_a_daily(sina)
2026-04-27,600284,7.04,7.08,7.18,6.98,10606044.0,75841229.0,,,,0.01093118104912518,qfq,stock_zh_a_daily(sina)
2026-04-28,600284,7.04,7.12,7.22,7.04,11573401.0,83221851.0,,,,0.01192819317788295,qfq,stock_zh_a_daily(sina)
2026-04-29,600284,7.06,7.13,7.23,7.06,11967299.0,86512150.0,,,,0.012334166446793424,qfq,stock_zh_a_daily(sina)
2026-04-30,600284,7.09,6.98,7.25,6.95,21279462.0,152516477.0,,,,0.021931801503932983,qfq,stock_zh_a_daily(sina)
2026-05-06,600284,6.99,6.91,7.03,6.86,22094260.0,154767023.0,,,,0.02277157781039231,qfq,stock_zh_a_daily(sina)
2026-05-07,600284,6.94,7.6,7.6,6.91,46462670.0,342654898.0,,,,0.04788702156956515,qfq,stock_zh_a_daily(sina)
2026-05-08,600284,7.72,7.75,7.94,7.64,51174500.0,403951394.0,,,,0.05274329661450174,qfq,stock_zh_a_daily(sina)
2026-05-11,600284,7.81,7.71,7.85,7.66,31995553.0,250225781.0,,,,0.03297640313484276,qfq,stock_zh_a_daily(sina)
2026-05-12,600284,7.71,7.53,7.88,7.52,35999679.0,278388271.0,,,,0.03710327892844775,qfq,stock_zh_a_daily(sina)
2026-05-13,600284,7.56,7.55,7.75,7.41,40164838.0,306857995.0,,,,0.041396124321828466,qfq,stock_zh_a_daily(sina)
2026-05-14,600284,7.63,7.14,7.68,7.14,29371660.0,217198364.0,,,,0.03027207252518923,qfq,stock_zh_a_daily(sina)
2026-05-15,600284,7.13,7.14,7.35,7.01,27040292.0,195062233.0,,,,0.027869234511304235,qfq,stock_zh_a_daily(sina)
2026-05-18,600284,7.25,7.46,7.58,7.21,45841002.0,342745408.0,,,,0.04724629582295806,qfq,stock_zh_a_daily(sina)
2026-05-19,600284,7.36,7.28,7.52,7.15,25487040.0,187156337.0,,,,0.02626836628683564,qfq,stock_zh_a_daily(sina)
2026-05-20,600284,7.23,7.27,7.4,7.15,22390616.0,164475539.0,,,,0.02307701884863376,qfq,stock_zh_a_daily(sina)
2026-05-21,600284,7.32,6.99,7.44,6.99,32825444.0,240341831.0,,,,0.033831735129697726,qfq,stock_zh_a_daily(sina)
2026-05-22,600284,7.0,6.95,7.02,6.78,23111618.0,158982127.0,,,,0.023820123761151696,qfq,stock_zh_a_daily(sina)
2026-05-25,600284,6.94,6.99,7.13,6.9,18481700.0,129756980.0,,,,0.019048271796309427,qfq,stock_zh_a_daily(sina)
2026-05-26,600284,6.96,6.62,6.96,6.58,26072809.0,174906545.0,,,,0.02687209251991227,qfq,stock_zh_a_daily(sina)
2026-05-27,600284,6.59,6.0,6.62,5.96,49985063.0,306218460.0,,,,0.05151739643970251,qfq,stock_zh_a_daily(sina)
2026-05-28,600284,5.97,5.99,6.13,5.83,23079047.0,138469102.0,,,,0.02378655427021322,qfq,stock_zh_a_daily(sina)
2026-05-29,600284,5.99,5.99,6.16,5.95,22311643.0,134803005.0,,,,0.022995624866014742,qfq,stock_zh_a_daily(sina)
