date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-26,688648,64.73,63.68,64.75,63.13,2471869.0,157888917.0,,,,0.03555166480068065,qfq,stock_zh_a_daily(sina)
2026-02-27,688648,63.09,66.4,67.26,63.09,4272904.0,279414361.0,,,,0.061455057178793675,qfq,stock_zh_a_daily(sina)
2026-03-02,688648,65.99,64.89,66.0,63.51,3519140.0,227157087.0,,,,0.05061404373236094,qfq,stock_zh_a_daily(sina)
2026-03-03,688648,65.47,60.22,65.56,60.0,3242530.0,201279245.0,,,,0.0466356994105072,qfq,stock_zh_a_daily(sina)
2026-03-04,688648,58.81,59.37,60.21,58.74,1672233.0,99267943.0,,,,0.024050897148933298,qfq,stock_zh_a_daily(sina)
2026-03-05,688648,60.18,59.87,60.98,59.38,1478649.0,88881288.0,,,,0.021266674571290646,qfq,stock_zh_a_daily(sina)
2026-03-06,688648,59.7,62.01,63.5,59.0,2699665.0,166675207.0,,,,0.03882794159161732,qfq,stock_zh_a_daily(sina)
2026-03-09,688648,61.4,60.4,61.4,58.85,2339241.0,139972039.0,,,,0.03364414211271269,qfq,stock_zh_a_daily(sina)
2026-03-10,688648,61.17,67.07,67.85,60.85,7646567.0,500030291.0,,,,0.10997677743438113,qfq,stock_zh_a_daily(sina)
2026-03-11,688648,66.16,65.29,68.25,65.2,4765215.0,317783348.0,,,,0.06853572191049584,qfq,stock_zh_a_daily(sina)
2026-03-12,688648,65.0,63.91,65.0,63.0,2703620.0,172537763.0,,,,0.038884824393370446,qfq,stock_zh_a_daily(sina)
2026-03-13,688648,64.5,61.67,64.7,61.05,2675315.0,166888566.0,,,,0.038477727628864214,qfq,stock_zh_a_daily(sina)
2026-03-16,688648,60.83,60.22,61.18,59.53,2096457.0,126412653.0,,,,0.0301523003577619,qfq,stock_zh_a_daily(sina)
2026-03-17,688648,60.26,59.47,61.13,59.3,1964923.0,118111717.0,,,,0.028260512128736523,qfq,stock_zh_a_daily(sina)
2026-03-18,688648,59.47,61.0,61.2,59.33,1667364.0,100771093.0,,,,0.02398086873888628,qfq,stock_zh_a_daily(sina)
2026-03-19,688648,60.04,60.65,61.48,59.7,1476086.0,89239972.0,,,,0.021229812214554045,qfq,stock_zh_a_daily(sina)
2026-03-20,688648,60.64,57.85,61.66,57.85,1591773.0,95102443.0,,,,0.022893680908969625,qfq,stock_zh_a_daily(sina)
2026-03-23,688648,56.36,51.46,56.56,51.0,3624371.0,193001931.0,,,,0.052127528969094936,qfq,stock_zh_a_daily(sina)
2026-03-24,688648,53.23,52.46,53.23,50.62,1845939.0,95842312.0,,,,0.026549224319939137,qfq,stock_zh_a_daily(sina)
2026-03-25,688648,52.76,53.27,54.24,52.75,1605049.0,85966713.0,,,,0.02308462302681399,qfq,stock_zh_a_daily(sina)
2026-03-26,688648,53.0,52.86,54.19,52.46,1674471.0,89436760.0,,,,0.024083085191998657,qfq,stock_zh_a_daily(sina)
2026-03-27,688648,52.06,53.1,53.62,51.02,1634787.0,85718826.0,,,,0.02351232991898451,qfq,stock_zh_a_daily(sina)
2026-03-30,688648,52.51,51.26,52.98,50.91,2190305.0,112495661.0,,,,0.031502069555973566,qfq,stock_zh_a_daily(sina)
2026-03-31,688648,51.89,51.53,53.3,51.35,1581396.0,82481140.0,,,,0.022744433669072743,qfq,stock_zh_a_daily(sina)
2026-04-01,688648,52.09,53.72,54.1,52.09,1868418.0,99969741.0,,,,0.026872528618449496,qfq,stock_zh_a_daily(sina)
2026-04-02,688648,53.54,51.22,53.54,50.88,1913277.0,99116509.0,,,,0.027517713347613434,qfq,stock_zh_a_daily(sina)
2026-04-03,688648,51.5,49.79,51.77,49.3,1484468.0,74520171.0,,,,0.0213503663597613,qfq,stock_zh_a_daily(sina)
2026-04-07,688648,50.25,51.15,51.7,49.81,1489366.0,75955614.0,,,,0.02142081186241283,qfq,stock_zh_a_daily(sina)
2026-04-08,688648,52.83,55.69,55.78,52.83,2679454.0,145294859.0,,,,0.03853725681128044,qfq,stock_zh_a_daily(sina)
2026-04-09,688648,55.0,53.03,55.28,52.52,2324846.0,124383361.0,,,,0.03343710597333564,qfq,stock_zh_a_daily(sina)
2026-04-10,688648,53.3,53.08,54.38,52.96,1727336.0,92569765.0,,,,0.024843416245014807,qfq,stock_zh_a_daily(sina)
2026-04-13,688648,52.4,52.01,53.15,51.73,1664524.0,86871188.0,,,,0.023940022428651418,qfq,stock_zh_a_daily(sina)
2026-04-14,688648,52.1,52.53,53.01,52.1,1273363.0,66957513.0,,,,0.01831414793647605,qfq,stock_zh_a_daily(sina)
2026-04-15,688648,52.99,51.88,53.08,51.61,1441812.0,75363440.0,,,,0.020736866286036586,qfq,stock_zh_a_daily(sina)
2026-04-16,688648,51.97,52.8,53.21,51.87,1624471.0,85696561.0,,,,0.02336396001180746,qfq,stock_zh_a_daily(sina)
2026-04-17,688648,53.27,52.83,53.27,52.11,1421699.0,74940463.0,,,,0.020447590991052873,qfq,stock_zh_a_daily(sina)
2026-04-20,688648,52.5,52.87,53.35,52.23,1248639.0,66048339.0,,,,0.017958554917375105,qfq,stock_zh_a_daily(sina)
2026-04-21,688648,52.87,53.19,53.37,51.71,1914657.0,100516263.0,,,,0.02753756120258671,qfq,stock_zh_a_daily(sina)
2026-04-22,688648,52.8,59.0,59.98,52.5,7411225.0,425643869.0,,,,0.10659197027124999,qfq,stock_zh_a_daily(sina)
2026-04-23,688648,58.87,57.83,59.98,57.3,3248377.0,189512312.0,,,,0.04671979390907876,qfq,stock_zh_a_daily(sina)
2026-04-24,688648,57.0,58.55,59.98,55.6,4173013.0,244213957.0,,,,0.0600183745113041,qfq,stock_zh_a_daily(sina)
2026-04-27,688648,57.68,54.93,58.55,54.91,3497511.0,195018222.0,,,,0.050302964561913834,qfq,stock_zh_a_daily(sina)
2026-04-28,688648,54.53,52.77,54.67,52.5,2491104.0,132081681.0,,,,0.0358283122575002,qfq,stock_zh_a_daily(sina)
2026-04-29,688648,50.85,50.6,51.88,49.5,2850255.0,145165183.0,,,,0.04099380280931717,qfq,stock_zh_a_daily(sina)
2026-04-30,688648,50.81,49.63,51.0,48.5,2293379.0,113475948.0,,,,0.03298453173243412,qfq,stock_zh_a_daily(sina)
2026-05-06,688648,50.0,50.21,52.46,49.7,2257591.0,114612608.0,,,,0.032469810693460464,qfq,stock_zh_a_daily(sina)
2026-05-07,688648,50.15,49.79,51.49,49.3,2852626.0,143019078.0,,,,0.04102790372536184,qfq,stock_zh_a_daily(sina)
2026-05-08,688648,49.85,49.7,50.71,49.0,2975572.0,148381406.0,,,,0.042796175013437576,qfq,stock_zh_a_daily(sina)
2026-05-11,688648,49.7,50.09,51.85,49.4,2859316.0,143802232.0,,,,0.041124122674471415,qfq,stock_zh_a_daily(sina)
2026-05-12,688648,50.13,48.94,50.53,48.5,1924948.0,94758920.0,,,,0.027685571547173663,qfq,stock_zh_a_daily(sina)
2026-05-13,688648,49.2,51.56,52.66,47.8,4268804.0,216020582.0,,,,0.061396088914018,qfq,stock_zh_a_daily(sina)
2026-05-14,688648,51.56,49.74,51.56,49.2,1970423.0,98790342.0,,,,0.028339615898557557,qfq,stock_zh_a_daily(sina)
2026-05-15,688648,49.74,49.9,51.38,48.32,2323430.0,115752965.0,,,,0.03341674034823263,qfq,stock_zh_a_daily(sina)
2026-05-18,688648,50.34,50.84,52.38,49.42,3007238.0,153589865.0,,,,0.04325161137255626,qfq,stock_zh_a_daily(sina)
2026-05-19,688648,51.43,51.39,52.27,50.11,2389660.0,122069131.0,,,,0.034369293561913886,qfq,stock_zh_a_daily(sina)
2026-05-20,688648,50.5,49.75,50.88,48.95,2548168.0,126408320.0,,,,0.03664903544314881,qfq,stock_zh_a_daily(sina)
2026-05-21,688648,49.9,49.36,52.7,49.34,5554674.0,285477529.0,,,,0.07989011882306707,qfq,stock_zh_a_daily(sina)
2026-05-22,688648,48.48,46.48,48.58,44.82,6646811.0,306127357.0,,,,0.09559778316143652,qfq,stock_zh_a_daily(sina)
2026-05-25,688648,46.7,45.81,49.34,45.46,3666410.0,172050723.0,,,,0.052732155038096085,qfq,stock_zh_a_daily(sina)
2026-05-26,688648,45.74,44.0,45.8,43.18,3089110.0,136372439.0,,,,0.044429135707608536,qfq,stock_zh_a_daily(sina)
2026-05-27,688648,43.5,42.0,44.35,41.7,2920966.0,124452241.0,,,,0.04201080402164716,qfq,stock_zh_a_daily(sina)
2026-05-28,688648,41.4,42.3,43.01,41.4,1835061.0,77519540.0,,,,0.02639277144573674,qfq,stock_zh_a_daily(sina)
2026-05-29,688648,42.5,39.85,42.87,39.0,2439753.0,98657056.0,,,,0.03508975631494024,qfq,stock_zh_a_daily(sina)
