date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-06,688199,27.06,27.41,27.64,27.02,3076130.0,84314484.0,,,,0.019079466907241383,qfq,stock_zh_a_daily(sina)
2026-03-09,688199,27.0,26.36,27.05,25.77,5495028.0,144127008.0,,,,0.03408250135084174,qfq,stock_zh_a_daily(sina)
2026-03-10,688199,26.81,27.5,27.52,26.71,3673757.0,99938583.0,,,,0.022786203803722982,qfq,stock_zh_a_daily(sina)
2026-03-11,688199,27.58,27.44,27.91,27.18,3189778.0,87637834.0,,,,0.01978436015137416,qfq,stock_zh_a_daily(sina)
2026-03-12,688199,27.34,27.09,27.57,26.87,3132091.0,85253579.0,,,,0.019426560836170306,qfq,stock_zh_a_daily(sina)
2026-03-13,688199,26.81,26.84,27.65,26.71,3388449.0,92004107.0,,,,0.021016602211992065,qfq,stock_zh_a_daily(sina)
2026-03-16,688199,26.71,26.97,27.02,26.23,2813784.0,75130822.0,,,,0.01745228540800463,qfq,stock_zh_a_daily(sina)
2026-03-17,688199,27.01,25.61,27.06,25.61,3925466.0,102764097.0,,,,0.024347410103767137,qfq,stock_zh_a_daily(sina)
2026-03-18,688199,25.68,26.04,26.17,25.51,2606008.0,67215496.0,,,,0.01616357026393758,qfq,stock_zh_a_daily(sina)
2026-03-19,688199,25.54,24.78,25.7,24.64,4178989.0,105151995.0,,,,0.02591986760352318,qfq,stock_zh_a_daily(sina)
2026-03-20,688199,25.24,23.98,25.27,23.92,4003783.0,98197296.0,,,,0.024833165455385702,qfq,stock_zh_a_daily(sina)
2026-03-23,688199,23.61,22.4,23.78,22.21,4456355.0,102080350.0,,,,0.027640209532568412,qfq,stock_zh_a_daily(sina)
2026-03-24,688199,22.84,22.83,22.89,22.16,3060534.0,69072695.0,,,,0.018982733880390977,qfq,stock_zh_a_daily(sina)
2026-03-25,688199,23.43,23.51,23.57,23.1,2900347.0,67864550.0,,,,0.017989185959636562,qfq,stock_zh_a_daily(sina)
2026-03-26,688199,23.56,23.36,24.1,23.15,2787899.0,65736361.0,,,,0.01729173562600779,qfq,stock_zh_a_daily(sina)
2026-03-27,688199,23.0,23.9,24.05,22.88,2513563.0,59622746.0,,,,0.015590187045985172,qfq,stock_zh_a_daily(sina)
2026-03-30,688199,23.67,24.04,24.2,23.66,2175034.0,52263734.0,,,,0.013490486170976146,qfq,stock_zh_a_daily(sina)
2026-03-31,688199,23.96,23.29,24.22,23.2,2353403.0,55715997.0,,,,0.014596806590717099,qfq,stock_zh_a_daily(sina)
2026-04-01,688199,23.87,24.1,24.23,23.51,2179293.0,52306590.0,,,,0.01351690230083995,qfq,stock_zh_a_daily(sina)
2026-04-02,688199,23.99,23.87,24.23,23.52,2030098.0,48364471.0,,,,0.012591531440302235,qfq,stock_zh_a_daily(sina)
2026-04-03,688199,23.75,24.28,24.7,23.75,3635375.0,88426478.0,,,,0.022548142311252333,qfq,stock_zh_a_daily(sina)
2026-04-07,688199,24.3,24.73,25.0,24.18,3194393.0,78944020.0,,,,0.019812984344687486,qfq,stock_zh_a_daily(sina)
2026-04-08,688199,25.5,26.18,26.38,25.0,5172932.0,134246483.0,,,,0.03208472493275966,qfq,stock_zh_a_daily(sina)
2026-04-09,688199,26.0,26.05,26.65,25.81,3377824.0,88623258.0,,,,0.020950701441904508,qfq,stock_zh_a_daily(sina)
2026-04-10,688199,26.04,25.89,26.38,25.81,2861488.0,74611495.0,,,,0.01774816591024057,qfq,stock_zh_a_daily(sina)
2026-04-13,688199,25.7,26.5,26.58,25.7,3094995.0,80905939.0,,,,0.019196475662789786,qfq,stock_zh_a_daily(sina)
2026-04-14,688199,26.53,26.26,26.76,26.14,3190495.0,84070153.0,,,,0.019788807290400307,qfq,stock_zh_a_daily(sina)
2026-04-15,688199,26.32,26.87,27.26,26.28,4672306.0,125338044.0,,,,0.02897962950444401,qfq,stock_zh_a_daily(sina)
2026-04-16,688199,26.66,27.1,27.28,26.6,3404626.0,91686484.0,,,,0.021116938848011493,qfq,stock_zh_a_daily(sina)
2026-04-17,688199,27.0,27.18,27.38,26.92,2248488.0,61049836.0,,,,0.013946079127777226,qfq,stock_zh_a_daily(sina)
2026-04-20,688199,27.38,27.04,27.38,26.82,2858145.0,77402288.0,,,,0.017727431202061494,qfq,stock_zh_a_daily(sina)
2026-04-21,688199,27.04,28.39,28.49,26.92,6770811.0,188737898.0,,,,0.04199545026045256,qfq,stock_zh_a_daily(sina)
2026-04-22,688199,28.24,28.11,28.4,27.8,3783287.0,105981983.0,,,,0.02346555545997618,qfq,stock_zh_a_daily(sina)
2026-04-23,688199,28.19,27.69,28.35,27.15,4425042.0,122350999.0,,,,0.02744599298539178,qfq,stock_zh_a_daily(sina)
2026-04-24,688199,27.7,27.91,28.3,27.6,3514216.0,98074606.0,,,,0.021796662649789893,qfq,stock_zh_a_daily(sina)
2026-04-27,688199,27.55,27.48,28.03,27.27,5120742.0,141536263.0,,,,0.031761020350089576,qfq,stock_zh_a_daily(sina)
2026-04-28,688199,27.49,27.0,27.55,26.83,3963146.0,107505224.0,,,,0.02458111749359294,qfq,stock_zh_a_daily(sina)
2026-04-29,688199,26.43,27.49,27.8,25.88,6113229.0,164202626.0,,,,0.03791684694791453,qfq,stock_zh_a_daily(sina)
2026-04-30,688199,27.57,27.4,27.57,26.88,2844366.0,77582778.0,,,,0.017641967982199237,qfq,stock_zh_a_daily(sina)
2026-05-06,688199,27.45,27.76,28.24,27.4,3915458.0,108812339.0,,,,0.024285336230163723,qfq,stock_zh_a_daily(sina)
2026-05-07,688199,27.87,28.82,29.0,27.82,4980046.0,141738218.0,,,,0.03088836390319649,qfq,stock_zh_a_daily(sina)
2026-05-08,688199,28.64,28.42,28.8,28.28,3247793.0,92467066.0,,,,0.02014419386211578,qfq,stock_zh_a_daily(sina)
2026-05-11,688199,28.63,28.92,29.39,28.42,6027381.0,173682457.0,,,,0.0373843811304579,qfq,stock_zh_a_daily(sina)
2026-05-12,688199,28.75,29.13,29.17,28.4,4764196.0,137243775.0,,,,0.02954957037628831,qfq,stock_zh_a_daily(sina)
2026-05-13,688199,28.75,29.55,29.75,28.43,4722722.0,138413061.0,,,,0.029292330984419006,qfq,stock_zh_a_daily(sina)
2026-05-14,688199,29.7,28.73,29.76,28.6,4416459.0,128387251.0,,,,0.027392757568011874,qfq,stock_zh_a_daily(sina)
2026-05-15,688199,28.98,29.59,30.44,28.82,7765432.0,231884850.0,,,,0.048164512834123804,qfq,stock_zh_a_daily(sina)
2026-05-18,688199,29.43,30.02,30.52,28.78,6207570.0,185314133.0,,,,0.03850198996446327,qfq,stock_zh_a_daily(sina)
2026-05-19,688199,29.77,30.2,30.3,29.5,5136289.0,153901694.0,,,,0.0318574494580944,qfq,stock_zh_a_daily(sina)
2026-05-20,688199,30.0,30.66,30.89,29.85,7130459.0,217753056.0,,,,0.04422614015790668,qfq,stock_zh_a_daily(sina)
2026-05-21,688199,30.56,28.97,31.25,28.77,9590379.0,289979685.0,,,,0.0594836104970865,qfq,stock_zh_a_daily(sina)
2026-05-22,688199,29.32,30.24,30.49,29.24,6274499.0,188488359.0,,,,0.03891711209539881,qfq,stock_zh_a_daily(sina)
2026-05-25,688199,30.48,31.78,32.5,30.42,11002883.0,347024740.0,,,,0.06824456121254589,qfq,stock_zh_a_daily(sina)
2026-05-26,688199,31.27,29.8,31.27,29.3,9380828.0,280733371.0,,,,0.05818388604789894,qfq,stock_zh_a_daily(sina)
2026-05-27,688199,29.99,28.67,30.44,28.51,7517461.0,219578287.0,,,,0.04662649120029963,qfq,stock_zh_a_daily(sina)
2026-05-28,688199,28.51,28.94,29.33,28.27,6806735.0,196402627.0,,,,0.04221826619124083,qfq,stock_zh_a_daily(sina)
2026-05-29,688199,28.87,26.53,28.93,26.1,8709891.0,237890961.0,,,,0.05402244934387674,qfq,stock_zh_a_daily(sina)
