date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-06,003005,20.09,20.05,20.28,19.93,2629860.0,53136660.0,,,,0.0207111132126091,qfq,stock_zh_a_daily(sina)
2026-02-09,003005,20.3,20.6,20.67,20.16,3690180.0,75891311.0,,,,0.029061522573409177,qfq,stock_zh_a_daily(sina)
2026-02-10,003005,20.6,20.9,21.08,20.58,5373275.0,112636524.0,,,,0.042316513748823954,qfq,stock_zh_a_daily(sina)
2026-02-11,003005,20.91,20.74,20.91,20.67,2731760.0,56973455.0,,,,0.02151361313137469,qfq,stock_zh_a_daily(sina)
2026-02-12,003005,20.81,20.99,21.59,20.52,6093390.0,128667910.0,,,,0.04798768380772367,qfq,stock_zh_a_daily(sina)
2026-02-13,003005,20.88,20.78,21.32,20.78,4411871.0,93206074.0,,,,0.03474510421103288,qfq,stock_zh_a_daily(sina)
2026-02-24,003005,20.93,20.5,21.01,20.42,3722980.0,76861864.0,,,,0.029319834617918608,qfq,stock_zh_a_daily(sina)
2026-02-25,003005,20.49,20.41,20.65,20.37,3316120.0,68302305.0,,,,0.026115662714592144,qfq,stock_zh_a_daily(sina)
2026-02-26,003005,20.46,20.31,20.53,20.24,2863840.0,58558301.0,,,,0.022553791632557798,qfq,stock_zh_a_daily(sina)
2026-02-27,003005,20.36,20.81,20.84,20.36,5063600.0,105061370.0,,,,0.03987770940786485,qfq,stock_zh_a_daily(sina)
2026-03-02,003005,20.45,20.04,20.6,20.01,5064940.0,102762027.0,,,,0.03988826239992712,qfq,stock_zh_a_daily(sina)
2026-03-03,003005,20.04,19.52,20.26,19.49,3519600.0,69975116.0,,,,0.02771814243461591,qfq,stock_zh_a_daily(sina)
2026-03-04,003005,19.56,19.98,20.61,19.17,4526092.0,89745934.0,,,,0.035644636529200927,qfq,stock_zh_a_daily(sina)
2026-03-05,003005,19.98,19.86,20.17,19.81,3519196.0,70539030.0,,,,0.027714960786262805,qfq,stock_zh_a_daily(sina)
2026-03-06,003005,19.67,19.95,19.98,19.65,2067760.0,41291241.0,,,,0.016284369303500794,qfq,stock_zh_a_daily(sina)
2026-03-09,003005,19.71,19.99,20.1,19.55,2460400.0,49001879.0,,,,0.019376553485091767,qfq,stock_zh_a_daily(sina)
2026-03-10,003005,20.26,20.21,20.46,20.08,2601444.0,52875136.0,,,,0.020487326777951172,qfq,stock_zh_a_daily(sina)
2026-03-11,003005,20.21,19.94,20.29,19.91,2369710.0,47760881.0,,,,0.018662336432757606,qfq,stock_zh_a_daily(sina)
2026-03-12,003005,19.89,19.74,20.02,19.71,2071620.0,41255984.0,,,,0.016314768220933914,qfq,stock_zh_a_daily(sina)
2026-03-13,003005,19.73,19.45,19.73,19.38,2463026.0,48364689.0,,,,0.019397234199386944,qfq,stock_zh_a_daily(sina)
2026-03-16,003005,19.38,19.52,19.56,19.34,1750090.0,34186172.0,,,,0.01378260140169251,qfq,stock_zh_a_daily(sina)
2026-03-17,003005,19.52,19.52,19.59,19.12,2812480.0,54720944.0,,,,0.022149312772618637,qfq,stock_zh_a_daily(sina)
2026-03-18,003005,19.44,20.11,20.34,19.29,6572820.0,131869291.0,,,,0.05176337110952726,qfq,stock_zh_a_daily(sina)
2026-03-19,003005,19.62,19.72,20.01,19.61,3710284.0,73913069.0,,,,0.02921984895581215,qfq,stock_zh_a_daily(sina)
2026-03-20,003005,19.91,19.03,19.91,18.99,4345515.0,83896382.0,,,,0.03422252634440276,qfq,stock_zh_a_daily(sina)
2026-03-23,003005,18.72,17.83,18.83,17.8,4165850.0,76085643.0,,,,0.032807598494500705,qfq,stock_zh_a_daily(sina)
2026-03-24,003005,18.16,18.14,18.25,17.64,2327680.0,41948805.0,,,,0.01833133474889384,qfq,stock_zh_a_daily(sina)
2026-03-25,003005,18.15,18.45,18.51,18.13,2065280.0,38127874.0,,,,0.016264838392818372,qfq,stock_zh_a_daily(sina)
2026-03-26,003005,18.37,18.9,19.9,18.18,6691820.0,127850267.0,,,,0.05270053980759502,qfq,stock_zh_a_daily(sina)
2026-03-27,003005,18.76,18.62,18.9,18.57,4063022.0,76364607.0,,,,0.03199779023496363,qfq,stock_zh_a_daily(sina)
2026-03-30,003005,18.23,18.39,18.49,18.17,2473960.0,45491047.0,,,,0.019483343464468228,qfq,stock_zh_a_daily(sina)
2026-03-31,003005,18.32,18.14,18.53,18.14,1826500.0,33648437.0,,,,0.01438435821025854,qfq,stock_zh_a_daily(sina)
2026-04-01,003005,18.45,18.22,18.45,18.15,1944820.0,35642536.0,,,,0.015316171658623057,qfq,stock_zh_a_daily(sina)
2026-04-02,003005,18.22,17.96,18.26,17.84,2145580.0,38837371.0,,,,0.016897230379833844,qfq,stock_zh_a_daily(sina)
2026-04-03,003005,18.13,17.44,18.16,17.44,1899476.0,33783207.0,,,,0.014959071007823187,qfq,stock_zh_a_daily(sina)
2026-04-07,003005,17.52,17.46,17.72,17.33,1567020.0,27530373.0,,,,0.012340857926438182,qfq,stock_zh_a_daily(sina)
2026-04-08,003005,17.87,18.16,18.25,17.72,2796614.0,50563734.0,,,,0.022024362196454407,qfq,stock_zh_a_daily(sina)
2026-04-09,003005,17.95,17.76,18.1,17.67,1976340.0,35383797.0,,,,0.015564403233102854,qfq,stock_zh_a_daily(sina)
2026-04-10,003005,17.97,18.12,18.45,17.8,2774016.0,50715789.0,,,,0.021846394648228063,qfq,stock_zh_a_daily(sina)
2026-04-13,003005,17.96,18.1,18.12,17.82,1734196.0,31373961.0,,,,0.013657430315246383,qfq,stock_zh_a_daily(sina)
2026-04-14,003005,18.42,18.15,18.43,17.99,1580698.0,28825306.0,,,,0.0124485771991455,qfq,stock_zh_a_daily(sina)
2026-04-15,003005,18.15,17.96,18.28,17.88,1573980.0,28520331.0,,,,0.01239567048222433,qfq,stock_zh_a_daily(sina)
2026-04-16,003005,17.99,18.18,18.23,17.97,2044520.0,37212550.0,,,,0.016101345769525207,qfq,stock_zh_a_daily(sina)
2026-04-17,003005,18.11,18.0,18.12,17.89,1754060.0,31674024.0,,,,0.013813866609518803,qfq,stock_zh_a_daily(sina)
2026-04-20,003005,17.98,18.15,18.21,17.88,1889220.0,34362214.0,,,,0.014878301241710724,qfq,stock_zh_a_daily(sina)
2026-04-21,003005,18.12,18.51,18.97,18.03,5682869.0,106273393.0,,,,0.044754680185039,qfq,stock_zh_a_daily(sina)
2026-04-22,003005,18.43,18.3,18.43,18.1,3492151.0,63970459.0,,,,0.027501971480050683,qfq,stock_zh_a_daily(sina)
2026-04-23,003005,18.2,17.92,18.29,17.88,2828360.0,51133699.0,,,,0.022274373603923814,qfq,stock_zh_a_daily(sina)
2026-04-24,003005,17.91,18.15,18.26,17.83,2453060.0,44554525.0,,,,0.01931874828976557,qfq,stock_zh_a_daily(sina)
2026-04-27,003005,18.0,18.31,18.34,17.68,2857540.0,51759842.0,,,,0.02250417681913068,qfq,stock_zh_a_daily(sina)
2026-04-28,003005,18.35,17.77,18.36,17.73,2745880.0,49584415.0,,,,0.021624813316389116,qfq,stock_zh_a_daily(sina)
2026-04-29,003005,17.58,17.88,18.07,17.53,2225320.0,40063513.0,,,,0.01752521216121135,qfq,stock_zh_a_daily(sina)
2026-04-30,003005,17.9,17.86,18.08,17.84,1817660.0,32809901.0,,,,0.014314739964116363,qfq,stock_zh_a_daily(sina)
2026-05-06,003005,18.04,18.21,18.3,17.93,2237060.0,40859522.0,,,,0.017617668972264425,qfq,stock_zh_a_daily(sina)
2026-05-07,003005,18.23,18.29,18.29,18.1,2075932.0,37991163.0,,,,0.016348726804346254,qfq,stock_zh_a_daily(sina)
2026-05-08,003005,18.25,18.36,18.49,18.25,2019900.0,37321304.0,,,,0.01590745422879892,qfq,stock_zh_a_daily(sina)
2026-05-11,003005,18.42,18.35,18.5,18.17,2505398.0,46022632.0,,,,0.019730929258836752,qfq,stock_zh_a_daily(sina)
2026-05-12,003005,18.32,17.87,18.32,17.83,2800000.0,50537358.0,,,,0.02205102818982968,qfq,stock_zh_a_daily(sina)
2026-05-13,003005,17.87,17.83,17.97,17.71,2654100.0,47490038.0,,,,0.020902012113795342,qfq,stock_zh_a_daily(sina)
2026-05-14,003005,17.83,17.98,18.8,17.44,6089480.0,109401248.0,,,,0.047956891121930016,qfq,stock_zh_a_daily(sina)
2026-05-15,003005,17.66,17.47,17.77,17.39,4030497.0,71163479.0,,,,0.03174164391643713,qfq,stock_zh_a_daily(sina)
2026-05-18,003005,17.34,17.47,17.57,17.08,2355272.0,41055242.0,,,,0.01854863188097019,qfq,stock_zh_a_daily(sina)
2026-05-19,003005,17.39,17.81,17.9,17.34,2820454.0,50226366.0,,,,0.022212110950756387,qfq,stock_zh_a_daily(sina)
2026-05-20,003005,17.68,16.86,17.68,16.86,4453140.0,76805837.0,,,,0.035070112740449334,qfq,stock_zh_a_daily(sina)
2026-05-21,003005,16.81,15.98,17.05,15.94,4640708.0,76498202.0,,,,0.03654727961741719,qfq,stock_zh_a_daily(sina)
2026-05-22,003005,16.04,16.22,16.25,15.81,2733120.0,44130157.0,,,,0.02152432363078118,qfq,stock_zh_a_daily(sina)
2026-05-25,003005,16.21,16.25,16.36,15.88,2368380.0,38259333.0,,,,0.018651862194367437,qfq,stock_zh_a_daily(sina)
2026-05-26,003005,16.13,16.2,16.3,16.01,1954140.0,31685113.0,,,,0.015389570081026347,qfq,stock_zh_a_daily(sina)
2026-05-27,003005,16.16,15.94,16.19,15.87,2274840.0,36550808.0,,,,0.017915200345482912,qfq,stock_zh_a_daily(sina)
2026-05-28,003005,16.01,15.9,16.3,15.6,3310128.0,52573257.0,,,,0.02606847351426591,qfq,stock_zh_a_daily(sina)
2026-05-29,003005,15.82,15.37,15.94,15.3,2758660.0,42961302.0,,,,0.021725460509341266,qfq,stock_zh_a_daily(sina)
